1.248153450000000012e+05,4.826544020000000019e+05,1.357600000000000051e+01
1.245517750000000087e+05,4.826481670000000158e+05,1.040000000000000036e+01
1.248412909999999974e+05,4.826561259999999893e+05,1.548700000000000010e+01
1.245443889999999956e+05,4.826491699999999837e+05,9.118999999999999773e+00
1.249437350000000006e+05,4.826603219999999856e+05,1.376800000000000068e+01
1.246540080000000016e+05,4.826531900000000023e+05,7.527000000000000135e+00
1.248954930000000022e+05,4.826596270000000368e+05,1.251200000000000045e+01
1.246190570000000007e+05,4.826527619999999879e+05,9.063000000000000611e+00
1.246102299999999959e+05,4.826529260000000359e+05,9.157000000000000028e+00
1.249997829999999958e+05,4.826629380000000237e+05,1.496600000000000108e+01
1.249639649999999965e+05,4.826619689999999828e+05,1.668700000000000117e+01
1.249406990000000078e+05,4.826649000000000233e+05,1.548799999999999955e+01
1.248308240000000078e+05,4.826621610000000219e+05,1.434800000000000075e+01
1.249572379999999976e+05,4.826673230000000331e+05,1.737800000000000011e+01
1.249070230000000010e+05,4.826661410000000033e+05,1.474900000000000055e+01
1.248044330000000045e+05,4.826636259999999893e+05,1.244299999999999962e+01
1.247583990000000049e+05,4.826626739999999991e+05,6.336000000000000298e+00
1.249480109999999986e+05,4.826675279999999912e+05,1.573900000000000077e+01
1.249767510000000038e+05,4.826685460000000312e+05,1.627599999999999980e+01
1.247044830000000075e+05,4.826635470000000205e+05,9.005000000000000782e+00
1.246554440000000031e+05,4.826622380000000121e+05,1.076900000000000013e+01
1.246473289999999979e+05,4.826621369999999879e+05,7.700000000000000178e+00
1.245478249999999971e+05,4.826598360000000102e+05,1.096100000000000030e+01
1.249221739999999991e+05,4.826714290000000037e+05,9.342999999999999972e+00
1.247999870000000083e+05,4.826683240000000224e+05,1.068400000000000105e+01
1.249713479999999981e+05,4.826735050000000047e+05,1.792099999999999937e+01
1.248362799999999988e+05,4.826708329999999842e+05,1.049799999999999933e+01
1.249928510000000097e+05,4.826750499999999884e+05,1.317699999999999960e+01
1.248061970000000001e+05,4.826704629999999888e+05,1.113899999999999935e+01
1.247761919999999955e+05,4.826701080000000075e+05,9.627000000000000668e+00
1.249710660000000062e+05,4.826755780000000377e+05,1.703000000000000114e+01
1.247995040000000008e+05,4.826719569999999949e+05,1.028899999999999970e+01
1.248069260000000068e+05,4.826724640000000363e+05,1.115900000000000070e+01
1.249819190000000090e+05,4.826770050000000047e+05,1.736299999999999955e+01
1.249240270000000019e+05,4.826758290000000270e+05,9.477999999999999758e+00
1.248319790000000066e+05,4.826742960000000312e+05,1.173399999999999999e+01
1.245548840000000055e+05,4.826673520000000135e+05,1.341399999999999970e+01
1.249565299999999988e+05,4.826776589999999851e+05,1.313100000000000023e+01
1.246745299999999988e+05,4.826708080000000191e+05,1.007099999999999973e+01
1.249344419999999955e+05,4.826776099999999860e+05,9.256999999999999673e+00
1.248359720000000088e+05,4.826750869999999995e+05,1.217099999999999937e+01
1.245845029999999970e+05,4.826693300000000163e+05,1.496499999999999986e+01
1.247935060000000085e+05,4.826762320000000182e+05,1.047400000000000020e+01
1.246520320000000065e+05,4.826727910000000265e+05,7.466000000000000192e+00
1.246060910000000003e+05,4.826718589999999967e+05,1.287000000000000099e+01
1.246849049999999988e+05,4.826746220000000321e+05,1.106000000000000050e+01
1.249933589999999967e+05,4.826832550000000047e+05,1.724300000000000210e+01
1.245511359999999986e+05,4.826732810000000172e+05,1.297199999999999953e+01
1.248213450000000012e+05,4.826811099999999860e+05,1.419200000000000017e+01
1.247718350000000064e+05,4.826800900000000256e+05,8.548000000000000043e+00
1.246728519999999990e+05,4.826796089999999967e+05,1.169500000000000028e+01
1.249423179999999993e+05,4.826869220000000205e+05,6.975999999999999979e+00
1.248019780000000028e+05,4.826831419999999925e+05,1.416000000000000014e+01
1.249793150000000023e+05,4.826882609999999986e+05,1.454800000000000004e+01
1.246261380000000063e+05,4.826793190000000177e+05,1.664199999999999946e+01
1.249856460000000079e+05,4.826891670000000158e+05,1.699899999999999878e+01
1.247636250000000000e+05,4.826843649999999907e+05,7.334999999999999964e+00
1.245568479999999981e+05,4.826805350000000326e+05,1.423300000000000054e+01
1.245653130000000092e+05,4.826811510000000126e+05,1.292800000000000082e+01
1.246565010000000038e+05,4.826840439999999944e+05,1.043999999999999950e+01
1.245797449999999953e+05,4.826820659999999916e+05,1.203299999999999947e+01
1.249986549999999988e+05,4.826928280000000377e+05,1.517200000000000060e+01
1.249925329999999958e+05,4.826927010000000009e+05,1.451800000000000068e+01
1.249579769999999990e+05,4.826918660000000382e+05,1.370599999999999952e+01
1.248185840000000026e+05,4.826885650000000023e+05,9.118000000000000327e+00
1.246402189999999973e+05,4.826841870000000345e+05,7.781000000000000583e+00
1.246233660000000091e+05,4.826834689999999828e+05,1.559699999999999953e+01
1.246742679999999964e+05,4.826856610000000219e+05,1.046700000000000053e+01
1.249995149999999994e+05,4.826943830000000307e+05,1.649099999999999966e+01
1.246404070000000065e+05,4.826858390000000363e+05,7.298000000000000043e+00
1.246059380000000092e+05,4.826848310000000056e+05,1.117999999999999972e+01
1.249915920000000042e+05,4.826949139999999898e+05,1.714900000000000091e+01
1.248187299999999959e+05,4.826908390000000363e+05,1.075900000000000034e+01
1.247506880000000092e+05,4.826891770000000251e+05,9.678000000000000824e+00
1.249625810000000056e+05,4.826954990000000107e+05,1.444400000000000084e+01
1.246569110000000073e+05,4.826883539999999921e+05,1.303400000000000070e+01
1.246724239999999991e+05,4.826893369999999995e+05,1.042099999999999937e+01
1.245942750000000087e+05,4.826879990000000107e+05,1.215200000000000102e+01
1.247163519999999990e+05,4.826915050000000047e+05,9.695999999999999730e+00
1.246412580000000016e+05,4.826906250000000000e+05,6.737000000000000099e+00
1.248265069999999978e+05,4.826956760000000359e+05,1.362400000000000055e+01
1.247343790000000008e+05,4.826935000000000000e+05,1.076399999999999935e+01
1.248158190000000031e+05,4.826963390000000363e+05,1.317999999999999972e+01
1.247524110000000073e+05,4.826948809999999939e+05,1.012299999999999933e+01
1.249722109999999957e+05,4.827009860000000335e+05,1.254599999999999937e+01
1.246843850000000093e+05,4.826955300000000279e+05,8.774000000000000909e+00
1.248022030000000086e+05,4.826987420000000275e+05,1.409999999999999964e+01
1.247708580000000075e+05,4.826998010000000359e+05,8.265000000000000568e+00
1.248180080000000016e+05,4.827012310000000289e+05,1.284200000000000053e+01
1.246553530000000028e+05,4.826974550000000163e+05,1.241800000000000104e+01
1.246713660000000091e+05,4.826981749999999884e+05,1.361700000000000088e+01
1.249876739999999991e+05,4.827064629999999888e+05,1.636100000000000065e+01
1.249769740000000020e+05,4.827063950000000186e+05,1.147499999999999964e+01
1.246105299999999988e+05,4.826972079999999842e+05,1.325500000000000078e+01
1.246172710000000079e+05,4.826978830000000307e+05,1.141399999999999970e+01
1.249016730000000098e+05,4.827056969999999856e+05,9.577999999999999403e+00
1.245152510000000038e+05,4.826962220000000088e+05,1.662600000000000122e+01
1.245710650000000023e+05,4.826985989999999874e+05,1.075000000000000000e+01
1.245784710000000050e+05,4.826992050000000163e+05,8.941000000000000725e+00
1.245044110000000073e+05,4.826969050000000279e+05,1.944300000000000139e+01
1.248258929999999964e+05,4.827057330000000075e+05,1.387599999999999945e+01
1.246675760000000009e+05,4.827018460000000196e+05,1.214000000000000057e+01
1.246031260000000038e+05,4.827004349999999977e+05,7.224000000000000199e+00
1.246596860000000015e+05,4.827022189999999828e+05,9.127000000000000668e+00
1.249050970000000088e+05,4.827086799999999930e+05,9.152000000000001023e+00
1.245130669999999955e+05,4.826993539999999921e+05,1.725199999999999889e+01
1.245056900000000023e+05,4.826994050000000279e+05,2.110099999999999909e+01
1.248263200000000070e+05,4.827085040000000154e+05,1.428599999999999959e+01
1.245697510000000038e+05,4.827021730000000098e+05,1.038300000000000090e+01
1.246755639999999985e+05,4.827053230000000331e+05,1.095299999999999940e+01
1.245000040000000008e+05,4.827009400000000023e+05,2.142699999999999960e+01
1.249990010000000038e+05,4.827140609999999870e+05,1.378100000000000058e+01
1.248442109999999957e+05,4.827104299999999930e+05,8.240000000000000213e+00
1.246800700000000070e+05,4.827071120000000228e+05,1.002599999999999980e+01
1.245387810000000027e+05,4.827033850000000093e+05,1.404400000000000048e+01
1.248193209999999963e+05,4.827108960000000079e+05,1.354600000000000115e+01
1.246670939999999973e+05,4.827071630000000005e+05,1.093400000000000105e+01
1.246593760000000038e+05,4.827078080000000191e+05,7.903000000000000469e+00
1.246445369999999966e+05,4.827084550000000163e+05,5.488000000000000433e+00
1.248011370000000024e+05,4.827127310000000289e+05,1.409100000000000108e+01
1.247653410000000003e+05,4.827124980000000214e+05,1.077700000000000102e+01
1.245215460000000021e+05,4.827059430000000284e+05,2.057799999999999940e+01
1.245361600000000035e+05,4.827069450000000070e+05,1.441000000000000014e+01
1.248552740000000049e+05,4.827158010000000359e+05,1.288799999999999990e+01
1.248486820000000007e+05,4.827157970000000205e+05,9.099999999999999645e+00
1.245787060000000056e+05,4.827090210000000079e+05,6.578000000000000291e+00
1.246718889999999956e+05,4.827127470000000321e+05,1.373300000000000054e+01
1.245113519999999990e+05,4.827089409999999916e+05,2.081099999999999994e+01
1.246804510000000009e+05,4.827146270000000368e+05,1.237100000000000044e+01
1.249987400000000052e+05,4.827239469999999856e+05,1.378899999999999970e+01
1.248395060000000085e+05,4.827200510000000359e+05,9.198999999999999844e+00
1.246033029999999999e+05,4.827161739999999991e+05,4.078999999999999737e+00
1.245393629999999976e+05,4.827150250000000233e+05,1.243699999999999939e+01
1.245478470000000088e+05,4.827158070000000298e+05,1.490600000000000058e+01
1.248314450000000070e+05,4.827237260000000242e+05,1.244400000000000084e+01
1.248227449999999953e+05,4.827235700000000070e+05,1.092900000000000027e+01
1.248461150000000052e+05,4.827249560000000056e+05,1.000600000000000023e+01
1.248220990000000020e+05,4.827246639999999898e+05,1.106000000000000050e+01
1.245466359999999986e+05,4.827174689999999828e+05,1.393700000000000117e+01
1.248493220000000001e+05,4.827258990000000340e+05,1.040300000000000047e+01
1.247999429999999993e+05,4.827246319999999832e+05,1.034299999999999997e+01
1.246820280000000057e+05,4.827220279999999912e+05,9.341000000000001080e+00
1.247316469999999972e+05,4.827245339999999851e+05,8.432999999999999829e+00
1.246725069999999978e+05,4.827229320000000298e+05,1.016699999999999982e+01
1.247871919999999955e+05,4.827279459999999963e+05,8.835000000000000853e+00
1.248010709999999963e+05,4.827289189999999944e+05,1.044500000000000028e+01
1.247751769999999960e+05,4.827291650000000373e+05,2.498100000000000165e+01
1.245958779999999970e+05,4.827258969999999972e+05,4.427999999999999936e+00
1.245653640000000014e+05,4.827258570000000182e+05,1.039900000000000091e+01
1.245511180000000022e+05,4.827258479999999981e+05,1.308699999999999974e+01
1.245362240000000020e+05,4.827260730000000331e+05,8.669999999999999929e+00
1.246841919999999955e+05,4.827301469999999972e+05,1.193299999999999983e+01
1.248969260000000068e+05,4.827367980000000098e+05,7.386000000000000121e+00
1.249907430000000022e+05,4.827404959999999846e+05,1.813599999999999923e+01
1.248231830000000045e+05,4.827377530000000261e+05,1.333699999999999974e+01
1.247425050000000047e+05,4.827362069999999949e+05,9.538999999999999702e+00
1.247859570000000094e+05,4.827375430000000051e+05,1.233500000000000085e+01
1.247919660000000003e+05,4.827380700000000070e+05,1.208099999999999952e+01
1.246662250000000058e+05,4.827353500000000349e+05,8.060999999999999943e+00
1.246029910000000091e+05,4.827336579999999958e+05,7.586000000000000298e+00
1.246861889999999985e+05,4.827375829999999842e+05,6.230000000000000426e+00
1.245516000000000058e+05,4.827340719999999856e+05,1.250300000000000011e+01
1.247664670000000042e+05,4.827406419999999925e+05,1.023200000000000109e+01
1.246713019999999960e+05,4.827381030000000028e+05,8.903000000000000469e+00
1.247068300000000017e+05,4.827406319999999832e+05,9.508000000000000895e+00
1.246698350000000064e+05,4.827397030000000377e+05,7.676000000000000156e+00
1.247066769999999960e+05,4.827411049999999814e+05,9.679999999999999716e+00
1.245695990000000020e+05,4.827374170000000158e+05,8.309000000000001052e+00
1.247173500000000058e+05,4.827421419999999925e+05,9.691000000000000725e+00
1.245533439999999973e+05,4.827399890000000014e+05,9.883000000000000895e+00
1.249996359999999986e+05,4.827538900000000140e+05,1.167200000000000060e+01
1.249833490000000020e+05,4.827536630000000005e+05,1.609100000000000108e+01
1.246793530000000028e+05,4.827454150000000373e+05,9.894999999999999574e+00
1.249872079999999987e+05,4.827549340000000084e+05,1.651300000000000168e+01
1.246666779999999999e+05,4.827462609999999986e+05,9.512000000000000455e+00
1.246316940000000031e+05,4.827454750000000349e+05,1.443100000000000094e+01
1.245003460000000050e+05,4.827419180000000051e+05,1.178200000000000003e+01
1.249914440000000031e+05,4.827566410000000033e+05,1.669500000000000028e+01
1.246732960000000021e+05,4.827486099999999860e+05,1.244100000000000072e+01
1.248113589999999967e+05,4.827535140000000247e+05,9.788999999999999702e+00
1.248259260000000068e+05,4.827546900000000023e+05,1.553100000000000058e+01
1.247677339999999967e+05,4.827538439999999828e+05,9.617000000000000881e+00
1.246969630000000034e+05,4.827520970000000088e+05,4.347999999999999865e+00
1.245178450000000012e+05,4.827468429999999935e+05,7.892999999999999794e+00
1.245729360000000015e+05,4.827502270000000135e+05,9.399000000000000909e+00
1.245566340000000055e+05,4.827514029999999912e+05,1.390799999999999947e+01
1.248475149999999994e+05,4.827615420000000158e+05,1.025399999999999956e+01
1.249393640000000014e+05,4.827649679999999935e+05,1.064400000000000013e+01
1.248087280000000028e+05,4.827614550000000163e+05,5.785000000000000142e+00
1.246356940000000031e+05,4.827568120000000345e+05,1.400900000000000034e+01
1.246774279999999999e+05,4.827585580000000191e+05,9.854000000000000981e+00
1.246732140000000072e+05,4.827584089999999851e+05,1.040799999999999947e+01
1.248782740000000049e+05,4.827648599999999860e+05,1.003100000000000058e+01
1.247676169999999984e+05,4.827616560000000172e+05,9.888999999999999346e+00
1.248991300000000047e+05,4.827658900000000140e+05,9.948000000000000398e+00
1.248158150000000023e+05,4.827641220000000321e+05,9.870000000000000995e+00
1.247673800000000047e+05,4.827626809999999823e+05,1.055199999999999960e+01
1.246372630000000063e+05,4.827592360000000335e+05,1.407699999999999996e+01
1.248768080000000045e+05,4.827670920000000042e+05,1.007600000000000051e+01
1.249773830000000016e+05,4.827702679999999818e+05,1.154899999999999949e+01
1.245590690000000031e+05,4.827603770000000368e+05,1.534999999999999964e+01
1.246808990000000049e+05,4.827646959999999963e+05,1.293400000000000105e+01
1.246722839999999997e+05,4.827653589999999967e+05,1.144100000000000072e+01
1.248720910000000003e+05,4.827720000000000000e+05,9.384000000000000341e+00
1.246046849999999977e+05,4.827647000000000116e+05,7.891000000000000014e+00
1.246960000000000000e+05,4.827683070000000298e+05,3.143000000000000238e+00
1.249997639999999956e+05,4.827775549999999930e+05,1.223499999999999943e+01
1.246362799999999988e+05,4.827678350000000210e+05,7.834999999999999964e+00
1.248924780000000028e+05,4.827755900000000256e+05,9.903000000000000469e+00
1.248166129999999976e+05,4.827741190000000061e+05,1.208500000000000085e+01
1.249400669999999955e+05,4.827781240000000107e+05,1.006000000000000050e+01
1.249262070000000094e+05,4.827776240000000107e+05,1.191800000000000104e+01
