1.222327020000000048e+05,4.836288319999999949e+05,2.873100000000000165e+01
1.221457309999999998e+05,4.836426020000000135e+05,1.331499999999999950e+01
1.223704190000000090e+05,4.836036749999999884e+05,1.413600000000000101e+01
1.222377370000000083e+05,4.836238290000000270e+05,2.871300000000000097e+01
1.222337090000000026e+05,4.836228709999999846e+05,2.827200000000000202e+01
1.221445149999999994e+05,4.836370630000000237e+05,1.296700000000000053e+01
1.222278120000000054e+05,4.836188290000000270e+05,2.785500000000000043e+01
1.221411720000000059e+05,4.836337050000000163e+05,1.270400000000000063e+01
1.222029750000000058e+05,4.836212140000000363e+05,2.035099999999999909e+01
1.222322930000000051e+05,4.836156030000000028e+05,2.781500000000000128e+01
1.222505020000000077e+05,4.836125810000000056e+05,1.727400000000000091e+01
1.222504060000000027e+05,4.836122630000000354e+05,1.698700000000000188e+01
1.221435299999999988e+05,4.836305179999999818e+05,1.155000000000000071e+01
1.222277540000000008e+05,4.836149970000000321e+05,2.794999999999999929e+01
1.222313470000000088e+05,4.836115979999999981e+05,2.841499999999999915e+01
1.222478200000000070e+05,4.836052150000000256e+05,1.169200000000000017e+01
1.222797639999999956e+05,4.835992060000000056e+05,8.679000000000000270e+00
1.222107639999999956e+05,4.836092520000000368e+05,2.827299999999999969e+01
1.221170610000000015e+05,4.836254930000000168e+05,1.179100000000000037e+01
1.222251849999999977e+05,4.836058109999999870e+05,2.821600000000000108e+01
1.222642900000000081e+05,4.835988549999999814e+05,6.467000000000000526e+00
1.222076030000000028e+05,4.836067939999999944e+05,2.797100000000000009e+01
1.223092740000000049e+05,4.835878880000000354e+05,8.801000000000000156e+00
1.222422470000000030e+05,4.835987119999999995e+05,2.031400000000000006e+01
1.223378800000000047e+05,4.835810989999999874e+05,1.646300000000000097e+01
1.223816910000000062e+05,4.835734629999999888e+05,1.357200000000000095e+01
1.223544180000000051e+05,4.835767770000000019e+05,1.692800000000000082e+01
1.223024349999999977e+05,4.835851110000000335e+05,1.300500000000000078e+01
1.222039009999999980e+05,4.836012069999999949e+05,2.584700000000000131e+01
1.223176040000000066e+05,4.835806849999999977e+05,1.673300000000000054e+01
1.223495210000000079e+05,4.835750829999999842e+05,1.586899999999999977e+01
1.222864269999999960e+05,4.835854980000000214e+05,8.019000000000000128e+00
1.223252649999999994e+05,4.835776180000000168e+05,1.716799999999999926e+01
1.222448310000000056e+05,4.835909320000000298e+05,2.044399999999999906e+01
1.222022909999999974e+05,4.835981309999999939e+05,2.398600000000000065e+01
1.223260950000000012e+05,4.835764330000000191e+05,1.708399999999999963e+01
1.222208390000000072e+05,4.835935609999999870e+05,1.614600000000000080e+01
1.222414780000000028e+05,4.835898840000000200e+05,2.060600000000000165e+01
1.223500290000000095e+05,4.835705260000000126e+05,1.421600000000000108e+01
1.222048070000000007e+05,4.835886250000000000e+05,1.512300000000000111e+01
1.223329079999999958e+05,4.835656610000000219e+05,8.923999999999999488e+00
1.223570669999999955e+05,4.835602980000000098e+05,1.826200000000000045e+01
1.222683110000000015e+05,4.835745810000000056e+05,1.869800000000000040e+01
1.222371169999999984e+05,4.835794890000000014e+05,2.136200000000000188e+01
1.222568130000000092e+05,4.835760300000000279e+05,1.846399999999999864e+01
1.222748359999999957e+05,4.835714390000000130e+05,1.625100000000000122e+01
1.223118650000000052e+05,4.835622880000000005e+05,2.217300000000000182e+01
1.222879570000000094e+05,4.835656089999999967e+05,1.141900000000000048e+01
1.222184269999999960e+05,4.835775960000000196e+05,9.157000000000000028e+00
1.221990510000000068e+05,4.835799880000000121e+05,8.646000000000000796e+00
1.222987520000000077e+05,4.835623010000000359e+05,6.876999999999999780e+00
1.222782839999999997e+05,4.835648850000000093e+05,1.341900000000000048e+01
1.223423889999999956e+05,4.835526280000000261e+05,1.696100000000000207e+01
1.222777299999999959e+05,4.835631039999999921e+05,1.332699999999999996e+01
1.223130420000000013e+05,4.835563800000000047e+05,2.067699999999999960e+01
1.223356720000000059e+05,4.835505950000000303e+05,2.462000000000000099e+01
1.223397090000000026e+05,4.835468500000000349e+05,2.529400000000000048e+01
1.221981699999999983e+05,4.835707030000000377e+05,1.076299999999999990e+01
1.222127189999999973e+05,4.835677110000000102e+05,1.591999999999999993e+01
1.222872750000000087e+05,4.835543230000000331e+05,2.811400000000000077e+01
1.223343470000000088e+05,4.835435979999999981e+05,2.426300000000000168e+01
1.221120780000000086e+05,4.835799060000000172e+05,2.437399999999999878e+01
1.221257759999999980e+05,4.835765400000000373e+05,2.334299999999999997e+01
1.223231830000000045e+05,4.835332509999999893e+05,1.303000000000000114e+01
1.222029239999999991e+05,4.835542500000000000e+05,1.457099999999999973e+01
1.224989300000000076e+05,4.835005929999999935e+05,9.852999999999999758e+00
1.221968899999999994e+05,4.835550740000000224e+05,1.462500000000000000e+01
1.221798690000000061e+05,4.835567289999999921e+05,2.035500000000000043e+01
1.222135960000000050e+05,4.835506319999999832e+05,1.482600000000000051e+01
1.221175409999999974e+05,4.835677590000000200e+05,2.445599999999999952e+01
1.221620420000000013e+05,4.835596880000000237e+05,2.365700000000000003e+01
1.223143450000000012e+05,4.835312470000000321e+05,1.084999999999999964e+01
1.221181169999999984e+05,4.835658360000000102e+05,2.383399999999999963e+01
1.221623220000000001e+05,4.835568150000000023e+05,2.575300000000000011e+01
1.222102250000000058e+05,4.835473919999999925e+05,1.766900000000000048e+01
1.221232940000000090e+05,4.835629430000000284e+05,2.292699999999999960e+01
1.221416260000000038e+05,4.835569079999999958e+05,6.799999999999999822e+00
1.224869799999999959e+05,4.834938940000000293e+05,1.060800000000000054e+01
1.221949170000000013e+05,4.835445620000000345e+05,2.781700000000000017e+01
1.223075979999999981e+05,4.835240329999999958e+05,8.593999999999999417e+00
1.221732949999999983e+05,4.835468940000000293e+05,2.815099999999999980e+01
1.221834539999999979e+05,4.835442100000000210e+05,2.874500000000000099e+01
1.222631900000000023e+05,4.835279530000000377e+05,8.282000000000000028e+00
1.221603770000000077e+05,4.835461440000000293e+05,2.640500000000000114e+01
1.221790179999999964e+05,4.835386089999999967e+05,2.852700000000000102e+01
1.221484000000000087e+05,4.835437989999999991e+05,1.333200000000000074e+01
1.221333660000000091e+05,4.835445130000000354e+05,1.394500000000000028e+01
1.222005329999999958e+05,4.835310630000000237e+05,1.308699999999999974e+01
1.222942290000000066e+05,4.835131909999999916e+05,1.459399999999999942e+01
1.222945630000000092e+05,4.835123190000000177e+05,1.435800000000000054e+01
1.221848510000000097e+05,4.835322339999999967e+05,2.571300000000000097e+01
1.221695720000000001e+05,4.835337360000000335e+05,1.109299999999999997e+01
1.221605020000000077e+05,4.835350750000000116e+05,1.262899999999999956e+01
1.221482010000000009e+05,4.835359040000000386e+05,8.191000000000000725e+00
1.222019590000000026e+05,4.835259670000000042e+05,1.638500000000000156e+01
1.221420730000000040e+05,4.835352889999999898e+05,7.392999999999999794e+00
1.222680020000000077e+05,4.835112910000000265e+05,7.075000000000000178e+00
1.221607010000000009e+05,4.835287179999999935e+05,1.149300000000000033e+01
1.222812250000000058e+05,4.835063319999999949e+05,1.237300000000000111e+01
1.221816300000000047e+05,4.835245810000000056e+05,1.150600000000000023e+01
1.221500690000000031e+05,4.835277250000000349e+05,1.232200000000000095e+01
1.221612580000000016e+05,4.835232399999999907e+05,1.248600000000000065e+01
1.221437339999999967e+05,4.835259459999999963e+05,7.414000000000000590e+00
1.222516500000000087e+05,4.835045130000000354e+05,1.837600000000000122e+01
1.221681950000000070e+05,4.835196510000000126e+05,1.041999999999999993e+01
1.222772010000000009e+05,4.834990059999999939e+05,1.007300000000000040e+01
1.221919550000000017e+05,4.835139160000000265e+05,8.197000000000000952e+00
1.221990529999999999e+05,4.835107650000000140e+05,1.086100000000000065e+01
1.221400400000000081e+05,4.835191049999999814e+05,6.825000000000000178e+00
1.221460650000000023e+05,4.835163990000000340e+05,8.666999999999999815e+00
1.221768029999999999e+05,4.835106760000000359e+05,8.852000000000000313e+00
1.221854250000000029e+05,4.835081080000000075e+05,8.794999999999999929e+00
1.221660990000000020e+05,4.835109349999999977e+05,1.183900000000000041e+01
1.221962590000000055e+05,4.835047239999999874e+05,9.825000000000001066e+00
1.221659450000000070e+05,4.835091170000000275e+05,1.578400000000000070e+01
1.221382419999999984e+05,4.835105900000000256e+05,6.977999999999999758e+00
1.221511809999999969e+05,4.835078720000000321e+05,1.129100000000000037e+01
1.224699799999999959e+05,4.834483369999999995e+05,3.232399999999999807e+01
1.221748280000000086e+05,4.834988530000000028e+05,1.308500000000000085e+01
1.221614980000000069e+05,4.834999679999999935e+05,2.666199999999999903e+01
1.221422989999999991e+05,4.835031680000000051e+05,5.496000000000000441e+00
1.221874070000000065e+05,4.834948049999999930e+05,1.683099999999999952e+01
1.224821680000000051e+05,4.834379780000000028e+05,3.353800000000000381e+01
1.221530080000000016e+05,4.834979560000000056e+05,2.703600000000000136e+01
1.221952419999999984e+05,4.834901739999999991e+05,1.486700000000000088e+01
1.222010069999999978e+05,4.834878649999999907e+05,1.583500000000000085e+01
1.224697780000000057e+05,4.834373850000000093e+05,3.300399999999999778e+01
1.224184450000000070e+05,4.834463840000000200e+05,7.347000000000000419e+00
1.224861760000000068e+05,4.834327619999999879e+05,3.341300000000000381e+01
1.224313270000000048e+05,4.834426359999999986e+05,1.303500000000000014e+01
1.222130219999999972e+05,4.834815709999999963e+05,1.330400000000000027e+01
1.224817639999999956e+05,4.834319550000000163e+05,3.370900000000000318e+01
1.224632410000000091e+05,4.834345950000000303e+05,3.177100000000000080e+01
1.224912350000000006e+05,4.834288649999999907e+05,3.304299999999999926e+01
1.221824949999999953e+05,4.834854569999999949e+05,1.452100000000000080e+01
1.222205500000000029e+05,4.834784370000000345e+05,1.134100000000000108e+01
1.222145730000000040e+05,4.834791710000000312e+05,1.096300000000000097e+01
1.222211730000000098e+05,4.834779519999999902e+05,1.102200000000000024e+01
1.222281950000000070e+05,4.834766479999999865e+05,1.481200000000000117e+01
1.221513770000000077e+05,4.834905449999999837e+05,2.416600000000000037e+01
1.224804609999999957e+05,4.834295279999999912e+05,3.336500000000000199e+01
1.221567690000000002e+05,4.834884210000000312e+05,2.413500000000000156e+01
1.224636750000000029e+05,4.834317970000000205e+05,3.262500000000000000e+01
1.221830109999999986e+05,4.834832939999999944e+05,1.564000000000000057e+01
1.221745350000000035e+05,4.834845780000000377e+05,1.497199999999999953e+01
1.224736429999999964e+05,4.834279079999999958e+05,3.321800000000000352e+01
1.222343850000000093e+05,4.834713500000000349e+05,1.320400000000000063e+01
1.221918479999999981e+05,4.834781199999999953e+05,1.564799999999999969e+01
1.221442569999999978e+05,4.834859700000000303e+05,2.652700000000000102e+01
1.224942759999999980e+05,4.834199959999999846e+05,3.595900000000000318e+01
1.224172770000000019e+05,4.834332050000000163e+05,1.412400000000000055e+01
1.224555360000000073e+05,4.834253759999999893e+05,3.257699999999999818e+01
1.224906140000000014e+05,4.834175339999999851e+05,3.654700000000000415e+01
1.221446310000000085e+05,4.834810389999999898e+05,2.589199999999999946e+01
1.224636779999999999e+05,4.834216049999999814e+05,3.313199999999999790e+01
1.222254579999999987e+05,4.834647829999999958e+05,1.404800000000000004e+01
1.224086530000000057e+05,4.834309980000000214e+05,2.833300000000000196e+01
1.221658540000000066e+05,4.834752330000000075e+05,1.406900000000000084e+01
1.224994780000000028e+05,4.834128589999999967e+05,3.727499999999999858e+01
1.221964480000000040e+05,4.834685530000000144e+05,1.192800000000000082e+01
1.222319630000000034e+05,4.834603910000000033e+05,1.310999999999999943e+01
1.224829740000000020e+05,4.834136280000000261e+05,3.554200000000000159e+01
1.221218479999999981e+05,4.834796149999999907e+05,2.642800000000000082e+01
1.222506970000000001e+05,4.834558740000000107e+05,2.415200000000000102e+01
1.224057790000000095e+05,4.834272870000000112e+05,2.855199999999999960e+01
1.221288099999999977e+05,4.834776039999999921e+05,2.709400000000000119e+01
1.222211000000000058e+05,4.834606130000000121e+05,1.415099999999999980e+01
1.224651399999999994e+05,4.834156010000000242e+05,3.185099999999999909e+01
1.224725550000000076e+05,4.834142320000000182e+05,3.427900000000000347e+01
1.224867529999999970e+05,4.834116140000000014e+05,3.542500000000000426e+01
1.224565380000000005e+05,4.834168420000000042e+05,3.074900000000000233e+01
1.222181250000000000e+05,4.834605480000000098e+05,1.287500000000000000e+01
1.223996889999999985e+05,4.834271020000000135e+05,2.026900000000000190e+01
1.224046950000000070e+05,4.834261689999999944e+05,2.693700000000000117e+01
1.221296000000000058e+05,4.834765609999999870e+05,2.695800000000000196e+01
1.222503280000000086e+05,4.834543260000000009e+05,2.412600000000000122e+01
1.224833750000000000e+05,4.834113640000000014e+05,3.569800000000000040e+01
1.224969689999999973e+05,4.834084050000000279e+05,3.711899999999999977e+01
1.221255660000000062e+05,4.834755360000000219e+05,2.672500000000000142e+01
1.222254480000000040e+05,4.834551710000000312e+05,1.499300000000000033e+01
1.224780470000000059e+05,4.834082770000000019e+05,3.606099999999999994e+01
1.224675060000000085e+05,4.834091830000000191e+05,3.392900000000000205e+01
1.224573080000000045e+05,4.834107770000000019e+05,3.235900000000000176e+01
1.221233819999999978e+05,4.834714260000000359e+05,2.731400000000000006e+01
1.223936380000000063e+05,4.834211319999999832e+05,1.304300000000000104e+01
1.222185700000000070e+05,4.834526130000000121e+05,1.473799999999999955e+01
1.224096040000000066e+05,4.834157719999999972e+05,1.638200000000000145e+01
1.224813099999999977e+05,4.834025400000000373e+05,3.606799999999999784e+01
1.220757500000000000e+05,4.834765160000000033e+05,1.725000000000000000e+01
1.224720120000000024e+05,4.834031589999999851e+05,3.410200000000000387e+01
1.224958390000000072e+05,4.833985130000000354e+05,3.797200000000000131e+01
1.221596800000000076e+05,4.834596529999999912e+05,1.657499999999999929e+01
1.224612489999999962e+05,4.834024040000000386e+05,3.239900000000000091e+01
1.222430360000000073e+05,4.834409370000000345e+05,1.033500000000000085e+01
1.224815850000000064e+05,4.833967920000000158e+05,3.607099999999999795e+01
1.220984530000000086e+05,4.834663950000000186e+05,1.533099999999999952e+01
1.224066110000000044e+05,4.834097390000000014e+05,1.610300000000000153e+01
1.220875080000000016e+05,4.834678640000000014e+05,1.858099999999999952e+01
1.224543880000000063e+05,4.834003740000000107e+05,3.091100000000000136e+01
1.224899040000000095e+05,4.833934139999999898e+05,3.627400000000000091e+01
1.223821739999999991e+05,4.834126199999999953e+05,2.576699999999999946e+01
1.224587269999999990e+05,4.833985540000000037e+05,3.226899999999999835e+01
1.224064980000000069e+05,4.834078470000000088e+05,1.425399999999999956e+01
1.221192200000000012e+05,4.834601250000000000e+05,2.188299999999999912e+01
1.224830219999999972e+05,4.833929959999999846e+05,3.571800000000000352e+01
1.224990910000000003e+05,4.833900470000000205e+05,3.687700000000000244e+01
1.224574619999999995e+05,4.833971089999999967e+05,3.191400000000000148e+01
1.220865820000000094e+05,4.834644510000000009e+05,1.940000000000000213e+01
1.224919550000000017e+05,4.833899930000000168e+05,3.677100000000000080e+01
1.224759499999999971e+05,4.833927040000000270e+05,3.512299999999999756e+01
1.222402719999999972e+05,4.834352050000000163e+05,7.200000000000000178e+00
1.222185420000000013e+05,4.834378630000000121e+05,1.061299999999999955e+01
