1.232088380000000034e+05,4.857701540000000386e+05,1.463199999999999967e+01
1.232967920000000013e+05,4.857565850000000210e+05,1.158399999999999963e+01
1.234114989999999962e+05,4.857385499999999884e+05,1.675499999999999901e+01
1.234305869999999995e+05,4.857356680000000051e+05,1.436800000000000033e+01
1.230023029999999999e+05,4.858020879999999888e+05,1.093900000000000006e+01
1.234347079999999987e+05,4.857346140000000014e+05,1.413499999999999979e+01
1.234672520000000077e+05,4.857296840000000084e+05,1.028299999999999947e+01
1.231801000000000058e+05,4.857735300000000279e+05,1.885699999999999932e+01
1.230120400000000081e+05,4.857993300000000163e+05,1.873700000000000188e+01
1.231579609999999957e+05,4.857768350000000210e+05,1.197799999999999976e+01
1.231895599999999977e+05,4.857716710000000312e+05,1.854299999999999926e+01
1.233954680000000080e+05,4.857397079999999842e+05,1.515000000000000036e+01
1.234017360000000044e+05,4.857372280000000028e+05,1.608200000000000074e+01
1.234061769999999960e+05,4.857361390000000247e+05,1.630499999999999972e+01
1.230877750000000087e+05,4.857860470000000205e+05,9.669999999999999929e+00
1.231359009999999980e+05,4.857787100000000210e+05,3.756000000000000227e+00
1.232801440000000002e+05,4.857549160000000265e+05,1.357300000000000040e+01
1.234464380000000092e+05,4.857287079999999842e+05,1.634600000000000009e+01
1.234249809999999998e+05,4.857301060000000289e+05,1.550200000000000067e+01
1.230179419999999955e+05,4.857938589999999967e+05,1.788400000000000034e+01
1.231184919999999984e+05,4.857769450000000070e+05,1.023399999999999999e+01
1.233953559999999998e+05,4.857330910000000149e+05,1.579100000000000037e+01
1.230777309999999998e+05,4.857821579999999958e+05,1.701999999999999957e+01
1.231734670000000042e+05,4.857670160000000033e+05,1.705300000000000082e+01
1.232722350000000006e+05,4.857513859999999986e+05,1.670299999999999940e+01
1.234363179999999993e+05,4.857250100000000093e+05,1.704400000000000048e+01
1.231080050000000047e+05,4.857765680000000284e+05,1.034100000000000108e+01
1.234257220000000088e+05,4.857257960000000312e+05,1.499399999999999977e+01
1.234616209999999992e+05,4.857201479999999865e+05,1.402700000000000102e+01
1.233734470000000001e+05,4.857314880000000121e+05,3.798799999999999955e+01
1.230030559999999969e+05,4.857906560000000172e+05,1.760699999999999932e+01
1.231839470000000001e+05,4.857621330000000307e+05,1.071899999999999942e+01
1.230861650000000081e+05,4.857769579999999842e+05,1.466600000000000037e+01
1.231419570000000094e+05,4.857680979999999981e+05,1.381600000000000072e+01
1.230661160000000091e+05,4.857799380000000237e+05,1.258699999999999974e+01
1.231587730000000010e+05,4.857646699999999837e+05,2.657000000000000028e+01
1.234374760000000097e+05,4.857203520000000135e+05,1.157500000000000107e+01
1.231734820000000036e+05,4.857619060000000172e+05,1.521100000000000030e+01
1.230466100000000006e+05,4.857820700000000070e+05,7.589999999999999858e+00
1.230855050000000047e+05,4.857755810000000056e+05,1.605799999999999983e+01
1.230658540000000066e+05,4.857777679999999818e+05,1.363199999999999967e+01
1.230750230000000010e+05,4.857759949999999953e+05,1.529000000000000092e+01
1.231576160000000091e+05,4.857619029999999912e+05,3.233599999999999852e+01
1.231389510000000009e+05,4.857649830000000075e+05,1.715299999999999869e+01
1.230022060000000056e+05,4.857857060000000056e+05,2.017399999999999949e+01
1.234142940000000090e+05,4.857200700000000070e+05,1.791900000000000048e+01
1.233743830000000016e+05,4.857238180000000284e+05,1.531000000000000050e+01
1.234064530000000086e+05,4.857182760000000126e+05,1.564499999999999957e+01
1.231514609999999957e+05,4.857552669999999925e+05,2.150900000000000034e+01
1.231655679999999993e+05,4.857532970000000205e+05,1.344899999999999984e+01
1.234888889999999956e+05,4.857018709999999846e+05,7.501000000000000334e+00
1.230346070000000036e+05,4.857732729999999865e+05,2.798000000000000043e+01
1.230009110000000073e+05,4.857780169999999925e+05,1.701900000000000190e+01
1.230282550000000047e+05,4.857720489999999991e+05,2.802500000000000213e+01
1.234399279999999999e+05,4.857063439999999828e+05,1.320899999999999963e+01
1.231133669999999984e+05,4.857579139999999898e+05,1.650600000000000023e+01
1.231278120000000054e+05,4.857555590000000084e+05,1.818100000000000094e+01
1.230001089999999967e+05,4.857757590000000200e+05,1.129199999999999982e+01
1.230117379999999976e+05,4.857738219999999856e+05,1.385500000000000043e+01
1.234410449999999983e+05,4.857053610000000335e+05,1.357300000000000040e+01
1.230302149999999965e+05,4.857680200000000186e+05,2.782300000000000040e+01
1.230032799999999988e+05,4.857726280000000261e+05,9.841000000000001080e+00
1.230506950000000070e+05,4.857648530000000028e+05,1.763400000000000034e+01
1.230626340000000055e+05,4.857611270000000368e+05,1.658699999999999974e+01
1.234786490000000049e+05,4.856956500000000233e+05,8.102000000000000313e+00
1.230178410000000003e+05,4.857676080000000075e+05,1.501699999999999946e+01
1.231266460000000079e+05,4.857501859999999870e+05,2.396999999999999886e+01
1.233671300000000047e+05,4.857119579999999842e+05,1.767099999999999937e+01
1.234700390000000043e+05,4.856956620000000112e+05,1.334299999999999997e+01
1.231092299999999959e+05,4.857517630000000354e+05,1.818199999999999861e+01
1.231481889999999985e+05,4.857440540000000037e+05,2.292000000000000171e+01
1.232287700000000041e+05,4.857304210000000312e+05,5.618999999999999773e+00
1.230961619999999966e+05,4.857496309999999939e+05,1.651600000000000179e+01
1.234328570000000036e+05,4.856971300000000047e+05,1.240300000000000047e+01
1.230544799999999959e+05,4.857546620000000112e+05,1.384699999999999953e+01
1.230750920000000042e+05,4.857512839999999851e+05,1.921300000000000097e+01
1.231108380000000034e+05,4.857457679999999818e+05,1.873300000000000054e+01
1.232351659999999974e+05,4.857259230000000098e+05,1.476699999999999946e+01
1.233727550000000047e+05,4.857046089999999967e+05,1.530799999999999983e+01
1.230017770000000019e+05,4.857612839999999851e+05,1.803800000000000026e+01
1.231363209999999963e+05,4.857405470000000205e+05,1.509800000000000075e+01
1.233381450000000041e+05,4.857091689999999944e+05,1.851699999999999946e+01
1.230662890000000043e+05,4.857506959999999963e+05,2.602500000000000213e+01
1.232353080000000045e+05,4.857249340000000084e+05,1.422900000000000098e+01
1.230016089999999967e+05,4.857604860000000335e+05,1.782600000000000051e+01
1.231359140000000043e+05,4.857390840000000317e+05,1.594800000000000040e+01
1.233379550000000017e+05,4.857070080000000307e+05,2.236599999999999966e+01
1.232252590000000055e+05,4.857225229999999865e+05,1.656099999999999994e+01
1.231116760000000068e+05,4.857371620000000112e+05,2.144200000000000017e+01
1.230002149999999965e+05,4.857523109999999870e+05,2.329299999999999926e+01
1.234160449999999983e+05,4.856891730000000098e+05,1.571199999999999974e+01
1.232092010000000009e+05,4.857199110000000219e+05,1.694099999999999895e+01
1.230670580000000045e+05,4.857408090000000084e+05,3.053600000000000136e+01
1.231801500000000087e+05,4.857238049999999930e+05,1.446600000000000108e+01
1.234407119999999995e+05,4.856838489999999874e+05,1.351299999999999990e+01
1.230990500000000029e+05,4.857333549999999814e+05,2.193200000000000216e+01
1.230002430000000022e+05,4.857471849999999977e+05,2.513599999999999923e+01
1.234498850000000093e+05,4.856790590000000084e+05,1.446000000000000085e+01
1.231127670000000071e+05,4.857296240000000107e+05,1.953600000000000136e+01
1.232189450000000070e+05,4.857135559999999823e+05,1.968499999999999872e+01
1.230954440000000031e+05,4.857310780000000377e+05,2.210200000000000031e+01
1.233305010000000038e+05,4.856957520000000368e+05,1.369500000000000028e+01
1.230670679999999993e+05,4.857348610000000335e+05,3.038100000000000023e+01
1.231027560000000085e+05,4.857297220000000088e+05,2.205400000000000205e+01
1.232055109999999986e+05,4.857142430000000168e+05,1.915399999999999991e+01
1.230669040000000095e+05,4.857345590000000084e+05,3.012699999999999889e+01
1.232051129999999976e+05,4.857135650000000023e+05,1.853300000000000125e+01
1.232199410000000062e+05,4.857113070000000298e+05,1.899399999999999977e+01
1.230016469999999972e+05,4.857431610000000219e+05,2.387399999999999878e+01
1.231067550000000047e+05,4.857269120000000112e+05,2.245599999999999952e+01
1.233276319999999978e+05,4.856931060000000289e+05,1.768700000000000117e+01
1.230956089999999967e+05,4.857272390000000014e+05,2.222299999999999898e+01
1.232017500000000000e+05,4.857110250000000233e+05,1.844500000000000028e+01
1.230818019999999960e+05,4.857264830000000075e+05,2.388299999999999912e+01
1.232813889999999956e+05,4.856966330000000307e+05,1.961899999999999977e+01
1.231957010000000009e+05,4.857092349999999860e+05,1.813500000000000156e+01
1.234228329999999987e+05,4.856746959999999963e+05,1.639999999999999858e+01
1.234084410000000062e+05,4.856763940000000293e+05,6.656000000000000583e+00
1.230119609999999957e+05,4.857337850000000326e+05,1.732100000000000151e+01
1.232662100000000064e+05,4.856954040000000386e+05,1.924599999999999866e+01
1.231730910000000003e+05,4.857087839999999851e+05,2.218900000000000006e+01
1.230716490000000049e+05,4.857236570000000065e+05,1.025999999999999979e+01
1.234614340000000084e+05,4.856652270000000135e+05,1.714199999999999946e+01
1.232514480000000040e+05,4.856964349999999977e+05,1.187800000000000011e+01
1.230585510000000068e+05,4.857238520000000135e+05,2.247599999999999909e+01
1.230246129999999976e+05,4.857285790000000270e+05,2.214100000000000179e+01
1.232836540000000095e+05,4.856895769999999902e+05,2.019600000000000151e+01
1.232033720000000030e+05,4.857010979999999981e+05,1.497600000000000087e+01
1.230008169999999955e+05,4.857310439999999944e+05,1.416500000000000092e+01
1.230851059999999998e+05,4.857183030000000144e+05,1.972200000000000131e+01
1.231936970000000001e+05,4.857022079999999842e+05,1.635699999999999932e+01
1.232698329999999987e+05,4.856902800000000279e+05,1.996499999999999986e+01
1.230605859999999957e+05,4.857210920000000042e+05,2.237100000000000222e+01
1.231775939999999973e+05,4.857035690000000177e+05,1.621499999999999986e+01
1.230350420000000013e+05,4.857244990000000107e+05,1.705799999999999983e+01
1.230265979999999981e+05,4.857246570000000065e+05,2.336700000000000088e+01
1.230040850000000064e+05,4.857272700000000186e+05,1.520400000000000063e+01
1.231690500000000029e+05,4.857016710000000312e+05,1.763599999999999923e+01
1.230539729999999981e+05,4.857175609999999870e+05,2.249800000000000111e+01
1.230187839999999997e+05,4.857206280000000261e+05,2.375900000000000034e+01
1.232801800000000076e+05,4.856819160000000265e+05,2.106700000000000017e+01
1.230249750000000058e+05,4.857193159999999916e+05,2.391499999999999915e+01
1.232734220000000059e+05,4.856822999999999884e+05,2.032900000000000063e+01
1.232321330000000016e+05,4.856884079999999958e+05,1.015000000000000036e+01
1.234444210000000021e+05,4.856567260000000242e+05,1.671199999999999974e+01
1.233908300000000017e+05,4.856636660000000265e+05,1.304899999999999949e+01
1.230373410000000003e+05,4.857138190000000177e+05,1.890599999999999881e+01
1.231523019999999960e+05,4.856962260000000242e+05,1.869500000000000028e+01
1.230025840000000026e+05,4.857181170000000275e+05,2.208800000000000097e+01
1.232880899999999965e+05,4.856757339999999967e+05,1.875000000000000000e+01
1.232919320000000007e+05,4.856738159999999916e+05,1.864300000000000068e+01
1.231520390000000043e+05,4.856941639999999898e+05,1.825700000000000145e+01
1.230036940000000031e+05,4.857157449999999953e+05,2.139700000000000202e+01
1.230356250000000000e+05,4.857111570000000065e+05,1.632700000000000173e+01
1.232717970000000059e+05,4.856760329999999958e+05,1.859799999999999898e+01
1.232668380000000034e+05,4.856757349999999860e+05,1.830199999999999960e+01
1.230204490000000078e+05,4.857118180000000284e+05,1.850400000000000134e+01
1.232773940000000002e+05,4.856728010000000359e+05,2.030300000000000082e+01
1.233889520000000048e+05,4.856564579999999842e+05,1.269299999999999962e+01
1.232985550000000076e+05,4.856694579999999842e+05,1.488400000000000034e+01
1.230001250000000000e+05,4.857131080000000075e+05,2.118700000000000117e+01
1.230295040000000008e+05,4.857079210000000312e+05,1.560700000000000109e+01
1.234255859999999957e+05,4.856489309999999823e+05,1.763100000000000023e+01
1.234839400000000023e+05,4.856404430000000284e+05,1.137300000000000111e+01
1.232967060000000056e+05,4.856657430000000168e+05,1.515200000000000102e+01
1.231570829999999987e+05,4.856852939999999944e+05,1.417500000000000071e+01
1.231362320000000036e+05,4.856880229999999865e+05,1.711100000000000065e+01
1.234743640000000014e+05,4.856377700000000186e+05,6.046000000000000263e+00
1.230195529999999999e+05,4.857025780000000377e+05,1.636400000000000077e+01
1.231247550000000047e+05,4.856864079999999958e+05,1.991000000000000014e+01
1.230000939999999973e+05,4.857041689999999944e+05,1.929899999999999949e+01
1.232827109999999957e+05,4.856615719999999856e+05,1.775600000000000023e+01
1.231395460000000021e+05,4.856823180000000284e+05,8.983000000000000540e+00
1.230198099999999977e+05,4.856995929999999935e+05,1.521799999999999997e+01
1.231191110000000044e+05,4.856846240000000107e+05,1.988400000000000034e+01
1.231384959999999992e+05,4.856820499999999884e+05,8.782000000000000028e+00
1.232418620000000083e+05,4.856662399999999907e+05,9.082000000000000739e+00
1.233621239999999962e+05,4.856477289999999921e+05,7.985000000000000320e+00
1.232803760000000038e+05,4.856592790000000386e+05,1.737999999999999901e+01
1.230008969999999972e+05,4.857007740000000340e+05,1.680900000000000105e+01
1.231305360000000073e+05,4.856812889999999898e+05,2.013599999999999923e+01
1.231939470000000001e+05,4.856714089999999851e+05,1.389400000000000013e+01
1.231462140000000072e+05,4.856777010000000009e+05,1.606800000000000139e+01
1.231093070000000007e+05,4.856826280000000261e+05,1.836599999999999966e+01
1.232848359999999957e+05,4.856563520000000135e+05,1.636599999999999966e+01
1.233523969999999972e+05,4.856448109999999870e+05,1.908399999999999963e+01
1.233958739999999962e+05,4.856354870000000228e+05,2.054299999999999926e+01
1.232992710000000079e+05,4.856454380000000237e+05,1.558099999999999952e+01
1.233414970000000030e+05,4.856386630000000005e+05,1.521600000000000108e+01
1.231221290000000008e+05,4.856719170000000158e+05,7.086999999999999744e+00
1.230920020000000077e+05,4.856751049999999814e+05,2.998499999999999943e+01
1.230962200000000012e+05,4.856740960000000196e+05,2.961599999999999966e+01
1.233359110000000073e+05,4.856366720000000205e+05,1.697299999999999898e+01
1.230827609999999986e+05,4.856732729999999865e+05,2.967699999999999960e+01
1.230949850000000006e+05,4.856711920000000391e+05,2.710600000000000165e+01
1.233337829999999958e+05,4.856346809999999823e+05,1.584699999999999953e+01
1.232207079999999987e+05,4.856504020000000019e+05,1.028599999999999959e+01
1.232719689999999973e+05,4.856401099999999860e+05,1.193900000000000006e+01
1.230853899999999994e+05,4.856679810000000289e+05,3.103100000000000236e+01
1.230513110000000015e+05,4.856717930000000051e+05,1.519800000000000040e+01
1.230656279999999970e+05,4.856696500000000233e+05,1.266300000000000026e+01
1.231568350000000064e+05,4.856544799999999814e+05,1.401800000000000068e+01
1.232088810000000085e+05,4.856422459999999846e+05,1.302599999999999980e+01
1.231810770000000048e+05,4.856459150000000373e+05,1.135500000000000043e+01
1.232004670000000042e+05,4.856428869999999879e+05,1.145400000000000063e+01
1.231938629999999976e+05,4.856433910000000033e+05,7.855000000000000426e+00
1.233070890000000072e+05,4.856254899999999907e+05,1.506200000000000117e+01
1.230539250000000029e+05,4.856630210000000079e+05,9.995000000000000995e+00
1.230302770000000019e+05,4.856648969999999972e+05,1.604100000000000037e+01
1.231209419999999955e+05,4.856481070000000182e+05,1.056300000000000061e+01
1.230836440000000002e+05,4.856533950000000186e+05,1.067900000000000027e+01
1.230377630000000063e+05,4.856582949999999837e+05,7.320000000000000284e+00
