1.242004140000000043e+05,4.845944450000000070e+05,6.868000000000000327e+00
1.240961160000000091e+05,4.845870310000000172e+05,4.150000000000000355e+00
1.243834170000000013e+05,4.846097320000000182e+05,9.675000000000000711e+00
1.241763410000000003e+05,4.845989220000000205e+05,2.631000000000000227e+00
1.243186610000000073e+05,4.846126809999999823e+05,5.235999999999999766e+00
1.240670960000000050e+05,4.845933230000000331e+05,1.110800000000000054e+01
1.241070460000000021e+05,4.845976699999999837e+05,8.375999999999999446e+00
1.242342780000000057e+05,4.846079000000000233e+05,6.983000000000000540e+00
1.243878289999999979e+05,4.846213850000000093e+05,4.915000000000000036e+00
1.244803150000000023e+05,4.846300400000000373e+05,8.708999999999999631e+00
1.240446999999999971e+05,4.845968850000000093e+05,4.586000000000000298e+00
1.244233230000000040e+05,4.846274340000000084e+05,7.338000000000000078e+00
1.241105570000000007e+05,4.846030410000000265e+05,1.028400000000000070e+01
1.243488660000000091e+05,4.846220769999999902e+05,8.647999999999999687e+00
1.240041420000000071e+05,4.845953310000000056e+05,2.724000000000000199e+00
1.242243110000000015e+05,4.846130769999999902e+05,9.852000000000000313e+00
1.242250820000000094e+05,4.846139330000000191e+05,9.756999999999999673e+00
1.242543760000000038e+05,4.846169959999999846e+05,2.129999999999999893e+00
1.240017630000000063e+05,4.845991160000000382e+05,6.560000000000000497e+00
1.240402260000000097e+05,4.846045190000000293e+05,1.054800000000000004e+01
1.243550130000000063e+05,4.846296469999999972e+05,7.035000000000000142e+00
1.243061080000000075e+05,4.846263539999999921e+05,4.586999999999999744e+00
1.243417330000000075e+05,4.846301400000000140e+05,8.227999999999999758e+00
1.240018660000000091e+05,4.846037210000000196e+05,6.491999999999999993e+00
1.241008310000000056e+05,4.846123150000000023e+05,7.009999999999999787e+00
1.242724870000000083e+05,4.846258630000000121e+05,1.326500000000000057e+01
1.242295610000000015e+05,4.846234590000000317e+05,2.511000000000000121e+00
1.243629539999999979e+05,4.846344770000000135e+05,6.823999999999999844e+00
1.243488289999999979e+05,4.846333770000000368e+05,7.137999999999999901e+00
1.241502970000000059e+05,4.846179100000000326e+05,1.046600000000000108e+01
1.241226970000000001e+05,4.846157609999999986e+05,1.067099999999999937e+01
1.240505930000000080e+05,4.846105790000000270e+05,3.633999999999999897e+00
1.240337370000000083e+05,4.846097150000000256e+05,9.128000000000000114e+00
1.242829970000000030e+05,4.846297399999999907e+05,9.044999999999999929e+00
1.241322360000000044e+05,4.846184770000000135e+05,3.531000000000000139e+00
1.242357360000000044e+05,4.846269330000000191e+05,7.735000000000000320e+00
1.243079619999999995e+05,4.846355430000000051e+05,8.169999999999999929e+00
1.244088270000000048e+05,4.846440380000000005e+05,7.581000000000000405e+00
1.243676970000000001e+05,4.846408620000000228e+05,7.299000000000000377e+00
1.241990179999999964e+05,4.846290640000000130e+05,8.330999999999999517e+00
1.241166919999999955e+05,4.846226950000000070e+05,8.394000000000000128e+00
1.240280740000000078e+05,4.846158269999999902e+05,1.023399999999999999e+01
1.243525100000000093e+05,4.846412150000000256e+05,6.945000000000000284e+00
1.242658779999999970e+05,4.846345279999999912e+05,6.235000000000000320e+00
1.241396650000000081e+05,4.846251490000000340e+05,3.468999999999999861e+00
1.242666440000000002e+05,4.846364519999999902e+05,5.966000000000000192e+00
1.242005559999999969e+05,4.846313369999999995e+05,8.176000000000000156e+00
1.243719729999999981e+05,4.846457440000000061e+05,7.363999999999999879e+00
1.240239320000000007e+05,4.846188429999999935e+05,1.182399999999999984e+01
1.242962510000000038e+05,4.846402239999999874e+05,5.115000000000000213e+00
1.244732130000000034e+05,4.846542970000000205e+05,5.336999999999999744e+00
1.241407829999999958e+05,4.846287490000000107e+05,3.245000000000000107e+00
1.243609870000000083e+05,4.846460310000000172e+05,7.051000000000000156e+00
1.241453329999999987e+05,4.846301429999999818e+05,3.625999999999999890e+00
1.244002970000000059e+05,4.846520520000000251e+05,5.895999999999999908e+00
1.242198209999999963e+05,4.846382500000000000e+05,2.998000000000000220e+00
1.243790090000000055e+05,4.846507060000000056e+05,7.278999999999999915e+00
1.243643640000000014e+05,4.846499220000000205e+05,6.844000000000000306e+00
1.240194300000000076e+05,4.846239170000000158e+05,1.161599999999999966e+01
1.241531110000000044e+05,4.846352380000000121e+05,3.688000000000000167e+00
1.241685859999999957e+05,4.846388099999999977e+05,1.548999999999999932e+00
1.242081619999999966e+05,4.846432750000000233e+05,8.028999999999999915e+00
1.244681980000000040e+05,4.846633750000000000e+05,1.259100000000000108e+01
1.242556900000000023e+05,4.846480650000000023e+05,5.629999999999999893e+00
1.241956420000000071e+05,4.846444370000000345e+05,8.163000000000000256e+00
1.240142710000000079e+05,4.846310640000000130e+05,1.180100000000000016e+01
1.242789630000000034e+05,4.846551639999999898e+05,8.903999999999999915e+00
1.241905740000000078e+05,4.846489480000000331e+05,9.548000000000000043e+00
1.241607940000000090e+05,4.846467110000000102e+05,6.584000000000000519e+00
1.241532260000000097e+05,4.846461190000000061e+05,9.516999999999999460e+00
1.240088019999999960e+05,4.846351450000000186e+05,1.285700000000000109e+01
1.240094860000000044e+05,4.846355380000000005e+05,1.328400000000000070e+01
1.242779940000000061e+05,4.846562420000000275e+05,7.698000000000000398e+00
1.241885519999999960e+05,4.846494390000000130e+05,9.637999999999999901e+00
1.241625020000000077e+05,4.846492690000000293e+05,1.051900000000000013e+01
1.241503850000000093e+05,4.846483570000000182e+05,9.955999999999999517e+00
1.243204710000000050e+05,4.846620939999999828e+05,8.720000000000000639e+00
1.242470610000000015e+05,4.846568479999999981e+05,3.720000000000000195e+00
1.241993960000000079e+05,4.846532110000000102e+05,9.736000000000000654e+00
1.241206220000000030e+05,4.846487870000000112e+05,1.001000000000000112e+00
1.241644510000000009e+05,4.846538530000000028e+05,8.573000000000000398e+00
1.242704230000000098e+05,4.846623159999999916e+05,6.676000000000000156e+00
1.244724170000000013e+05,4.846784490000000224e+05,1.219599999999999973e+01
1.242442890000000043e+05,4.846613190000000177e+05,4.538999999999999702e+00
1.242116540000000095e+05,4.846593260000000009e+05,4.025000000000000355e+00
1.240020350000000035e+05,4.846435670000000391e+05,1.213499999999999979e+01
1.240314680000000080e+05,4.846479120000000112e+05,3.092000000000000082e+00
1.243065310000000027e+05,4.846703010000000359e+05,7.516000000000000014e+00
1.242172419999999984e+05,4.846644540000000270e+05,5.892000000000000348e+00
1.241613010000000068e+05,4.846619789999999921e+05,1.204499999999999993e+01
1.242625369999999966e+05,4.846709739999999874e+05,7.876999999999999780e+00
1.244325669999999955e+05,4.846844230000000098e+05,1.062300000000000111e+01
1.241692900000000081e+05,4.846657810000000172e+05,1.149600000000000044e+01
1.244796959999999963e+05,4.846892810000000172e+05,9.156000000000000583e+00
1.244854510000000009e+05,4.846901020000000135e+05,8.759999999999999787e+00
1.240006659999999974e+05,4.846540630000000237e+05,1.242500000000000071e+01
1.242252820000000065e+05,4.846710590000000084e+05,3.851999999999999869e+00
1.241565519999999960e+05,4.846659330000000191e+05,8.149000000000000909e+00
1.244784530000000086e+05,4.846901930000000284e+05,8.621000000000000441e+00
1.243074159999999974e+05,4.846774689999999828e+05,8.043000000000001037e+00
1.244345170000000071e+05,4.846873910000000033e+05,9.907000000000000028e+00
1.242701500000000087e+05,4.846751780000000144e+05,5.350999999999999979e+00
1.240000409999999974e+05,4.846554420000000391e+05,1.324000000000000021e+01
1.244850299999999988e+05,4.846916870000000345e+05,9.246999999999999886e+00
1.241878230000000040e+05,4.846722339999999967e+05,3.351999999999999869e+00
1.241743680000000022e+05,4.846712069999999949e+05,1.542200000000000060e+01
1.243662350000000006e+05,4.846873800000000047e+05,5.552000000000000490e+00
1.241048720000000030e+05,4.846685270000000019e+05,1.592999999999999972e+00
1.240062459999999992e+05,4.846615989999999874e+05,1.331000000000000050e+01
1.243872350000000006e+05,4.846900150000000140e+05,7.610999999999999766e+00
1.242545780000000086e+05,4.846805240000000340e+05,7.028000000000000469e+00
1.241922839999999997e+05,4.846767500000000000e+05,3.619000000000000217e+00
1.240909009999999980e+05,4.846717509999999893e+05,6.520000000000000240e-01
1.242987900000000081e+05,4.846873340000000317e+05,3.080000000000000071e+00
1.241231129999999976e+05,4.846758530000000028e+05,6.299000000000000377e+00
1.241130650000000023e+05,4.846753969999999972e+05,4.557999999999999829e+00
1.240301730000000098e+05,4.846693020000000251e+05,1.293900000000000006e+01
1.244152119999999995e+05,4.846997150000000256e+05,1.377200000000000024e+01
1.241992580000000016e+05,4.846839089999999851e+05,3.758999999999999897e+00
1.242461560000000027e+05,4.846877160000000149e+05,7.410000000000000142e+00
1.240153950000000041e+05,4.846710879999999888e+05,1.048499999999999943e+01
1.240996980000000040e+05,4.846787030000000377e+05,4.363999999999999879e+00
1.242950190000000002e+05,4.846940840000000317e+05,4.057000000000000384e+00
1.244634480000000040e+05,4.847066859999999870e+05,1.352400000000000091e+01
1.243447180000000080e+05,4.846980080000000307e+05,1.414799999999999969e+01
1.242441990000000078e+05,4.846906570000000065e+05,6.258000000000000007e+00
1.243448029999999999e+05,4.846988040000000037e+05,1.395000000000000107e+01
1.242038880000000063e+05,4.846891070000000182e+05,3.749000000000000110e+00
1.244632390000000014e+05,4.847083250000000116e+05,1.425900000000000034e+01
1.242949230000000098e+05,4.846960590000000084e+05,4.711000000000000298e+00
1.242834170000000013e+05,4.846956900000000023e+05,1.633000000000000007e+00
1.241991290000000008e+05,4.846913200000000070e+05,3.443000000000000060e+00
1.240023430000000080e+05,4.846769490000000224e+05,1.207900000000000063e+01
1.240271530000000057e+05,4.846799320000000298e+05,1.341000000000000014e+01
1.244613399999999965e+05,4.847121440000000293e+05,1.446600000000000108e+01
1.241094520000000048e+05,4.846882770000000019e+05,1.199399999999999977e+01
1.242846150000000052e+05,4.847018410000000149e+05,6.873000000000000220e+00
1.242379040000000095e+05,4.846990510000000359e+05,7.717000000000000526e+00
1.242455400000000081e+05,4.847014629999999888e+05,5.855999999999999872e+00
1.240114710000000050e+05,4.846862490000000107e+05,1.252700000000000102e+01
1.242079440000000031e+05,4.847008580000000075e+05,6.493000000000000327e+00
1.242192360000000044e+05,4.847019700000000303e+05,2.659000000000000252e+00
1.240356290000000008e+05,4.846891540000000386e+05,1.089600000000000080e+01
1.244739740000000020e+05,4.847228269999999902e+05,1.386700000000000088e+01
1.242735219999999972e+05,4.847088120000000345e+05,5.663000000000000256e+00
1.243043650000000052e+05,4.847124789999999921e+05,8.060000000000000497e+00
1.244477020000000048e+05,4.847240559999999823e+05,1.456499999999999950e+01
1.242718889999999956e+05,4.847112170000000042e+05,3.217000000000000082e+00
1.240220250000000087e+05,4.846934029999999912e+05,9.874000000000000554e+00
1.243273990000000049e+05,4.847178429999999935e+05,1.155799999999999983e+01
1.244443280000000086e+05,4.847274610000000102e+05,1.543599999999999994e+01
1.244136049999999959e+05,4.847255489999999991e+05,1.201200000000000045e+01
1.242245720000000001e+05,4.847120700000000070e+05,6.625000000000000000e+00
1.241891319999999978e+05,4.847094860000000335e+05,3.083000000000000185e+00
1.240990000000000000e+05,4.847037609999999986e+05,2.567000000000000171e+00
1.240826460000000079e+05,4.847032179999999935e+05,1.040900000000000070e+01
1.242696380000000063e+05,4.847175460000000312e+05,2.435999999999999943e+00
1.242321610000000073e+05,4.847154870000000228e+05,7.794999999999999929e+00
1.243948549999999959e+05,4.847276180000000168e+05,1.189400000000000013e+01
1.240295420000000013e+05,4.847020020000000368e+05,1.170800000000000018e+01
1.240074349999999977e+05,4.847003960000000079e+05,1.143599999999999994e+01
1.240547039999999979e+05,4.847052380000000121e+05,1.485599999999999987e+01
1.241304290000000037e+05,4.847109309999999823e+05,3.685999999999999943e+00
1.241611659999999974e+05,4.847139789999999921e+05,4.983000000000000540e+00
1.242597770000000019e+05,4.847218150000000023e+05,7.823000000000000398e+00
1.242166429999999964e+05,4.847186940000000177e+05,9.327999999999999403e+00
1.243186970000000001e+05,4.847268750000000000e+05,9.820999999999999730e+00
1.244562920000000013e+05,4.847373240000000224e+05,1.493800000000000061e+01
1.243265170000000071e+05,4.847295080000000307e+05,7.934000000000000163e+00
1.244118179999999993e+05,4.847360339999999851e+05,1.119800000000000040e+01
1.243818899999999994e+05,4.847346809999999823e+05,6.581000000000000405e+00
1.240406670000000013e+05,4.847109220000000205e+05,1.014700000000000024e+01
1.240635660000000062e+05,4.847130200000000186e+05,1.518999999999999950e+01
1.240174769999999990e+05,4.847099569999999949e+05,1.203599999999999959e+01
1.244155440000000090e+05,4.847391909999999916e+05,1.133900000000000041e+01
1.242599530000000086e+05,4.847282770000000019e+05,5.006999999999999673e+00
1.240631790000000037e+05,4.847140389999999898e+05,1.501600000000000001e+01
1.240170190000000002e+05,4.847106570000000065e+05,1.221499999999999986e+01
1.244161019999999990e+05,4.847407380000000121e+05,1.261700000000000088e+01
1.241490890000000072e+05,4.847219799999999814e+05,3.187000000000000277e+00
1.241821790000000037e+05,4.847247010000000009e+05,5.791999999999999815e+00
1.244045529999999999e+05,4.847412229999999981e+05,3.910000000000000142e+00
1.243753980000000010e+05,4.847395659999999916e+05,2.093999999999999861e+00
1.242187639999999956e+05,4.847281959999999963e+05,7.693999999999999950e+00
1.242624110000000073e+05,4.847319949999999953e+05,5.350000000000000533e+00
1.241563380000000034e+05,4.847259650000000256e+05,4.560000000000000497e+00
1.243791019999999990e+05,4.847430420000000158e+05,2.530000000000000249e+00
1.240248320000000094e+05,4.847172380000000121e+05,9.894000000000000128e+00
1.243145280000000057e+05,4.847394420000000391e+05,5.737000000000000099e+00
1.240485519999999960e+05,4.847199569999999949e+05,1.080199999999999960e+01
1.240064480000000040e+05,4.847168470000000088e+05,9.157000000000000028e+00
1.241669110000000073e+05,4.847295640000000130e+05,4.977000000000000313e+00
1.240751300000000047e+05,4.847229500000000116e+05,1.489199999999999946e+01
1.240106750000000029e+05,4.847186419999999925e+05,9.691000000000000725e+00
1.240001830000000045e+05,4.847178390000000363e+05,5.935999999999999943e+00
1.244222390000000014e+05,4.847493329999999842e+05,3.923000000000000043e+00
1.243911999999999971e+05,4.847474500000000116e+05,6.461999999999999744e+00
1.243690800000000017e+05,4.847466670000000158e+05,5.804999999999999716e+00
1.244715519999999960e+05,4.847547590000000200e+05,1.185299999999999976e+01
1.241427280000000028e+05,4.847319290000000037e+05,4.508000000000000007e+00
1.241994619999999995e+05,4.847366010000000242e+05,8.939999999999999503e+00
1.240949170000000013e+05,4.847288670000000275e+05,8.545999999999999375e+00
1.242175810000000056e+05,4.847393620000000228e+05,9.458999999999999631e+00
1.240348750000000000e+05,4.847263240000000224e+05,1.257900000000000063e+01
1.244314760000000097e+05,4.847568030000000144e+05,2.378300000000000125e+01
1.240152770000000019e+05,4.847261259999999893e+05,8.692000000000000171e+00
1.241651889999999985e+05,4.847375339999999851e+05,5.666000000000000369e+00
1.241468650000000052e+05,4.847361610000000219e+05,4.748000000000000220e+00
1.240849150000000081e+05,4.847316620000000112e+05,1.414799999999999969e+01
1.240600559999999969e+05,4.847297850000000326e+05,1.168299999999999983e+01
1.240593240000000078e+05,4.847300530000000144e+05,1.136700000000000088e+01
1.244308209999999963e+05,4.847582030000000377e+05,2.328099999999999881e+01
