1.238708880000000063e+05,4.838259029999999912e+05,1.348200000000000109e+01
1.236701520000000019e+05,4.838552110000000102e+05,3.910000000000000142e+00
1.237006699999999983e+05,4.838493690000000061e+05,1.272600000000000087e+01
1.236336650000000081e+05,4.838594330000000191e+05,6.878000000000000114e+00
1.237168580000000075e+05,4.838463560000000289e+05,1.463700000000000045e+01
1.238818139999999985e+05,4.838215810000000056e+05,1.521900000000000119e+01
1.239019680000000080e+05,4.838183560000000289e+05,9.843999999999999417e+00
1.235783840000000055e+05,4.838665200000000186e+05,3.623000000000000220e+00
1.237045590000000084e+05,4.838450300000000279e+05,1.231799999999999962e+01
1.237223580000000075e+05,4.838417370000000228e+05,1.392399999999999949e+01
1.236721310000000085e+05,4.838490620000000345e+05,3.567000000000000171e+00
1.236915339999999997e+05,4.838452160000000149e+05,1.156700000000000017e+01
1.237291359999999986e+05,4.838389590000000317e+05,1.494299999999999962e+01
1.238834170000000013e+05,4.838120020000000368e+05,1.489000000000000057e+01
1.235623830000000016e+05,4.838600900000000256e+05,5.163000000000000256e+00
1.237343059999999969e+05,4.838329990000000107e+05,1.458699999999999974e+01
1.237921490000000049e+05,4.838242640000000247e+05,1.288600000000000101e+01
1.236859220000000059e+05,4.838401270000000368e+05,1.308000000000000007e+01
1.238716460000000079e+05,4.838118209999999963e+05,1.288499999999999979e+01
1.237281720000000059e+05,4.838334500000000116e+05,1.269100000000000072e+01
1.237341760000000068e+05,4.838324600000000210e+05,1.425600000000000023e+01
1.237010420000000013e+05,4.838370570000000298e+05,9.394999999999999574e+00
1.236866410000000033e+05,4.838374249999999884e+05,1.339100000000000001e+01
1.238714190000000090e+05,4.838091350000000093e+05,1.424699999999999989e+01
1.237904619999999995e+05,4.838210190000000293e+05,1.345599999999999952e+01
1.238776070000000036e+05,4.838067390000000014e+05,1.572400000000000020e+01
1.239994279999999999e+05,4.837877320000000182e+05,2.974000000000000199e+00
1.236530590000000084e+05,4.838392239999999874e+05,1.387000000000000011e+00
1.239950010000000038e+05,4.837852810000000172e+05,2.866000000000000103e+00
1.239046330000000016e+05,4.837976490000000340e+05,1.262100000000000044e+01
1.237171520000000019e+05,4.838263170000000391e+05,1.259500000000000064e+01
1.238522930000000051e+05,4.838052299999999814e+05,2.826000000000000068e+00
1.237838969999999972e+05,4.838147989999999991e+05,1.681800000000000139e+01
1.236309070000000065e+05,4.838384239999999991e+05,1.058300000000000018e+01
1.238973270000000048e+05,4.837972250000000349e+05,1.357799999999999940e+01
1.237022960000000021e+05,4.838238770000000368e+05,1.190200000000000102e+01
1.238467600000000093e+05,4.838020499999999884e+05,2.373000000000000220e+00
1.237476929999999993e+05,4.838162939999999944e+05,1.397900000000000098e+01
1.237798249999999971e+05,4.838112179999999935e+05,1.619900000000000162e+01
1.236053080000000045e+05,4.838374070000000065e+05,1.855799999999999983e+01
1.238641779999999999e+05,4.837978070000000298e+05,8.429999999999999716e+00
1.236374150000000081e+05,4.838326809999999823e+05,8.727000000000000313e+00
1.239848540000000066e+05,4.837787050000000163e+05,8.698000000000000398e+00
1.238650800000000017e+05,4.837968500000000349e+05,8.133000000000000895e+00
1.239367609999999986e+05,4.837854210000000312e+05,8.723000000000000753e+00
1.237021260000000038e+05,4.838213269999999902e+05,1.158600000000000030e+01
1.239053000000000029e+05,4.837900960000000196e+05,7.607000000000000206e+00
1.237222820000000065e+05,4.838176460000000079e+05,4.860000000000000320e+00
1.237365170000000071e+05,4.838150879999999888e+05,1.202800000000000047e+01
1.237453390000000072e+05,4.838136319999999832e+05,1.381600000000000072e+01
1.238920210000000079e+05,4.837909160000000265e+05,1.356499999999999950e+01
1.237801750000000029e+05,4.838078819999999832e+05,1.602899999999999991e+01
1.237933720000000030e+05,4.838054870000000228e+05,4.206999999999999851e+00
1.236066520000000019e+05,4.838325510000000359e+05,1.905999999999999872e+01
1.236382400000000052e+05,4.838277960000000312e+05,1.245500000000000007e+01
1.237070270000000019e+05,4.838171799999999930e+05,1.156600000000000072e+01
1.238432790000000095e+05,4.837952999999999884e+05,5.123000000000000220e+00
1.238604199999999983e+05,4.837918479999999981e+05,8.509999999999999787e+00
1.238648350000000064e+05,4.837903310000000056e+05,9.806000000000000938e+00
1.239816500000000087e+05,4.837723410000000149e+05,7.517000000000000348e+00
1.239418130000000092e+05,4.837781209999999846e+05,8.025999999999999801e+00
1.237315529999999999e+05,4.838090329999999958e+05,1.345800000000000018e+01
1.235969190000000090e+05,4.838286130000000121e+05,2.298700000000000188e+01
1.238705139999999956e+05,4.837866460000000079e+05,8.663000000000000256e+00
1.237574119999999966e+05,4.838036450000000186e+05,1.519800000000000040e+01
1.237639360000000015e+05,4.838026170000000275e+05,1.548700000000000010e+01
1.236307909999999974e+05,4.838232509999999893e+05,1.099800000000000111e+01
1.237124590000000026e+05,4.838109139999999898e+05,4.940000000000000391e+00
1.238351199999999953e+05,4.837912440000000061e+05,4.636000000000000121e+00
1.237701010000000097e+05,4.838004640000000363e+05,1.709900000000000020e+01
1.239090430000000051e+05,4.837790339999999851e+05,1.401699999999999946e+01
1.237454429999999993e+05,4.838037189999999828e+05,1.642800000000000082e+01
1.239270570000000007e+05,4.837757569999999832e+05,1.123300000000000054e+01
1.236757540000000008e+05,4.838142090000000317e+05,1.686899999999999977e+01
1.237853399999999965e+05,4.837974540000000270e+05,1.205499999999999972e+01
1.236742679999999964e+05,4.838142239999999874e+05,1.719099999999999895e+01
1.237263340000000026e+05,4.838065439999999944e+05,9.652000000000001023e+00
1.237705020000000077e+05,4.837993090000000084e+05,1.662099999999999866e+01
1.238724190000000090e+05,4.837839910000000382e+05,7.350999999999999979e+00
1.238536250000000000e+05,4.837867509999999893e+05,6.134000000000000341e+00
1.236299159999999974e+05,4.838205350000000326e+05,1.093100000000000094e+01
1.237596790000000037e+05,4.838001520000000019e+05,1.490099999999999980e+01
1.239083460000000050e+05,4.837770800000000163e+05,1.394899999999999984e+01
1.238572890000000043e+05,4.837849770000000135e+05,6.509000000000000341e+00
1.235963190000000031e+05,4.838240769999999902e+05,2.267200000000000060e+01
1.237063289999999979e+05,4.838070300000000279e+05,5.605000000000000426e+00
1.237848739999999962e+05,4.837938610000000335e+05,1.305000000000000071e+01
1.237478029999999999e+05,4.837991799999999930e+05,1.662600000000000122e+01
1.238856830000000045e+05,4.837779569999999949e+05,1.108000000000000007e+01
1.239223779999999970e+05,4.837719590000000317e+05,1.593700000000000117e+01
1.236196910000000062e+05,4.838176180000000168e+05,1.142399999999999949e+01
1.237648709999999992e+05,4.837947060000000056e+05,1.602499999999999858e+01
1.239536720000000059e+05,4.837660480000000098e+05,1.217999999999999972e+00
1.236906959999999963e+05,4.838061529999999912e+05,1.450600000000000023e+01
1.235916919999999955e+05,4.838203329999999842e+05,2.153099999999999881e+01
1.236816110000000044e+05,4.838065860000000102e+05,1.552500000000000036e+01
1.238294370000000054e+05,4.837835549999999930e+05,5.198000000000000398e+00
1.239146140000000014e+05,4.837692000000000116e+05,1.634199999999999875e+01
1.236986270000000077e+05,4.838031610000000219e+05,8.224999999999999645e+00
1.237757670000000071e+05,4.837907349999999860e+05,1.440000000000000036e+01
1.238835960000000050e+05,4.837736909999999916e+05,1.293599999999999994e+01
1.236845709999999963e+05,4.838032949999999837e+05,1.557399999999999984e+01
1.239089130000000005e+05,4.837673080000000191e+05,1.639999999999999858e+01
1.239590200000000041e+05,4.837603109999999870e+05,1.082999999999999963e+00
1.238383019999999960e+05,4.837781319999999832e+05,1.709600000000000009e+01
1.239419970000000030e+05,4.837621240000000107e+05,1.193299999999999983e+01
1.237197280000000028e+05,4.837958630000000121e+05,2.171100000000000207e+01
1.237501330000000016e+05,4.837914610000000102e+05,1.493700000000000117e+01
1.238915630000000092e+05,4.837693390000000363e+05,1.200600000000000023e+01
1.239192210000000050e+05,4.837647500000000000e+05,1.599699999999999989e+01
1.236843000000000029e+05,4.838013500000000349e+05,1.359299999999999997e+01
1.237364870000000083e+05,4.837932569999999832e+05,1.123499999999999943e+01
1.239197200000000012e+05,4.837641330000000307e+05,1.521199999999999974e+01
1.239417900000000081e+05,4.837608599999999860e+05,1.160800000000000054e+01
1.237728300000000017e+05,4.837872179999999935e+05,1.169400000000000084e+01
1.239127240000000020e+05,4.837648869999999879e+05,1.653099999999999881e+01
1.236131180000000022e+05,4.838117069999999949e+05,7.137000000000000455e+00
1.238230050000000047e+05,4.837786419999999925e+05,6.661000000000000476e+00
1.238400139999999956e+05,4.837753460000000196e+05,1.728300000000000125e+01
1.236179119999999966e+05,4.838107790000000386e+05,6.421999999999999709e+00
1.238838289999999979e+05,4.837684070000000065e+05,1.250900000000000034e+01
1.237197149999999965e+05,4.837921510000000126e+05,2.266000000000000014e+01
1.236898090000000084e+05,4.837968660000000382e+05,1.223300000000000054e+01
1.239718810000000085e+05,4.837524040000000386e+05,4.642999999999999794e+00
1.238913960000000079e+05,4.837636280000000261e+05,1.305199999999999960e+01
1.239421549999999988e+05,4.837556309999999939e+05,1.183500000000000085e+01
1.237452590000000055e+05,4.837858070000000298e+05,2.603600000000000136e+01
1.236203280000000086e+05,4.838050130000000354e+05,7.139000000000000234e+00
1.238170010000000038e+05,4.837732449999999953e+05,6.064000000000000057e+00
1.236983530000000028e+05,4.837911510000000126e+05,1.156400000000000006e+01
1.239394530000000086e+05,4.837526039999999921e+05,1.200699999999999967e+01
1.236040850000000064e+05,4.838057750000000233e+05,1.322400000000000020e+01
1.239003600000000006e+05,4.837584199999999837e+05,1.341500000000000092e+01
1.239269490000000078e+05,4.837538070000000298e+05,1.627700000000000102e+01
1.239501710000000021e+05,4.837503549999999814e+05,1.190499999999999936e+01
1.235901380000000063e+05,4.838077170000000042e+05,8.977999999999999758e+00
1.237983830000000016e+05,4.837724750000000349e+05,7.358999999999999986e+00
1.235838420000000042e+05,4.838064970000000321e+05,8.226000000000000867e+00
1.237663500000000058e+05,4.837764830000000075e+05,1.708500000000000085e+01
1.237351319999999978e+05,4.837812770000000019e+05,1.377100000000000080e+01
1.235744660000000003e+05,4.838065090000000200e+05,1.291300000000000026e+01
1.238110069999999978e+05,4.837683420000000042e+05,5.139999999999999680e+00
1.236086509999999980e+05,4.837999440000000177e+05,1.040499999999999936e+01
1.236941100000000006e+05,4.837863859999999986e+05,7.416999999999999815e+00
1.237514959999999992e+05,4.837760630000000237e+05,2.620700000000000074e+01
1.237651830000000045e+05,4.837744349999999977e+05,1.644500000000000028e+01
1.235746549999999988e+05,4.838050080000000307e+05,1.174000000000000021e+01
1.237354260000000068e+05,4.837790760000000009e+05,1.383000000000000007e+01
1.237649230000000098e+05,4.837741870000000345e+05,1.644500000000000028e+01
1.238126970000000001e+05,4.837671909999999916e+05,5.038999999999999702e+00
1.238293340000000026e+05,4.837642679999999818e+05,9.326000000000000512e+00
1.237776830000000045e+05,4.837716870000000345e+05,1.147100000000000009e+01
1.239067130000000034e+05,4.837503840000000200e+05,4.799999999999999822e+00
1.236072210000000050e+05,4.837961830000000191e+05,1.318599999999999994e+01
1.237169410000000062e+05,4.837770530000000144e+05,1.190499999999999936e+01
1.238089060000000027e+05,4.837620769999999902e+05,6.435000000000000497e+00
1.236127590000000055e+05,4.837929270000000251e+05,1.351600000000000001e+01
1.238234980000000069e+05,4.837570140000000247e+05,3.784000000000000252e+00
1.235783629999999976e+05,4.837959330000000191e+05,4.134000000000000341e+00
1.235690170000000071e+05,4.837963360000000102e+05,7.990000000000000213e+00
1.237024119999999966e+05,4.837744290000000037e+05,8.739000000000000767e+00
1.236002109999999957e+05,4.837895850000000210e+05,1.869900000000000162e+01
1.235943130000000092e+05,4.837894899999999907e+05,1.867200000000000060e+01
1.238017649999999994e+05,4.837549899999999907e+05,8.320000000000000284e+00
1.237320400000000081e+05,4.837650370000000112e+05,1.224399999999999977e+01
1.235805690000000031e+05,4.837797299999999814e+05,1.030499999999999972e+01
1.237360350000000035e+05,4.837525960000000196e+05,1.014000000000000057e+01
1.237340069999999978e+05,4.837519930000000168e+05,1.093699999999999939e+01
1.237028530000000028e+05,4.837554450000000070e+05,6.841000000000000192e+00
1.236936450000000041e+05,4.837538280000000377e+05,-1.505000000000000115e+00
1.236014490000000078e+05,4.837607360000000335e+05,8.699999999999999956e-01
1.236086530000000057e+05,4.837501920000000391e+05,4.229000000000000092e+00
1.235959330000000045e+05,4.837500989999999874e+05,4.250000000000000000e+00
1.235694130000000005e+05,4.837544469999999856e+05,1.347100000000000009e+01
1.236100390000000043e+05,4.837569780000000028e+05,1.499999999999999944e-01
1.235798960000000079e+05,4.837557770000000019e+05,1.449099999999999966e+01
1.235622090000000026e+05,4.837606520000000019e+05,1.422300000000000075e+01
1.235881290000000008e+05,4.837622660000000033e+05,1.457099999999999973e+01
1.235621849999999977e+05,4.837662880000000005e+05,1.479000000000000092e+01
1.235784989999999962e+05,4.837681220000000321e+05,1.872400000000000020e+01
1.235531220000000030e+05,4.837713080000000191e+05,1.396199999999999974e+01
1.235495510000000068e+05,4.837744029999999912e+05,1.402700000000000102e+01
1.235245850000000064e+05,4.837736660000000265e+05,1.199099999999999966e+01
1.235450850000000064e+05,4.837750160000000033e+05,1.357000000000000028e+01
1.235500310000000027e+05,4.837770590000000084e+05,1.338300000000000090e+01
1.235790210000000079e+05,4.837802690000000293e+05,1.084800000000000075e+01
1.235265890000000072e+05,4.837776820000000298e+05,1.371600000000000108e+01
1.235768629999999976e+05,4.837877189999999828e+05,3.804000000000000270e+00
1.235945660000000062e+05,4.837892150000000256e+05,1.908300000000000196e+01
1.236001279999999970e+05,4.837900609999999870e+05,1.857700000000000173e+01
1.235169320000000007e+05,4.837866920000000391e+05,5.056000000000000050e+00
1.236135519999999960e+05,4.837938120000000345e+05,1.363199999999999967e+01
1.235647020000000048e+05,4.837929650000000256e+05,7.762000000000000455e+00
1.236071589999999997e+05,4.837961529999999912e+05,1.339499999999999957e+01
1.235785230000000010e+05,4.837956490000000340e+05,4.485000000000000320e+00
1.235689980000000069e+05,4.837965920000000042e+05,8.076999999999999957e+00
1.236850599999999977e+05,4.838036620000000112e+05,1.548600000000000065e+01
1.236907710000000079e+05,4.838061230000000214e+05,1.419899999999999984e+01
1.236202299999999959e+05,4.838051419999999925e+05,7.022000000000000242e+00
1.235898350000000064e+05,4.838036560000000172e+05,8.259000000000000341e+00
1.235023439999999973e+05,4.838000609999999870e+05,1.401200000000000045e+01
1.236046509999999980e+05,4.838059130000000005e+05,1.351400000000000112e+01
1.235841330000000016e+05,4.838065400000000373e+05,8.372999999999999332e+00
1.235747109999999957e+05,4.838060160000000033e+05,1.269599999999999973e+01
1.236233260000000009e+05,4.838095549999999930e+05,6.174000000000000377e+00
1.235288240000000078e+05,4.838066350000000093e+05,5.740000000000000213e+00
1.236131779999999999e+05,4.838111560000000172e+05,7.419000000000000483e+00
1.236747839999999997e+05,4.838143720000000321e+05,1.692500000000000071e+01
1.235891180000000022e+05,4.838116049999999814e+05,8.816000000000000725e+00
1.235203160000000062e+05,4.838092320000000182e+05,1.842500000000000071e+01
1.236200740000000078e+05,4.838154070000000065e+05,1.118299999999999983e+01
1.235610979999999981e+05,4.838134480000000331e+05,1.159200000000000053e+01
