1.211904689999999973e+05,4.821837970000000205e+05,3.316199999999999903e+01
1.212781809999999969e+05,4.821762360000000335e+05,2.990000000000000213e+01
1.212035400000000081e+05,4.821789120000000112e+05,3.484000000000000341e+01
1.210683779999999970e+05,4.821891030000000028e+05,1.886899999999999977e+01
1.211040810000000056e+05,4.821863230000000331e+05,1.757799999999999940e+01
1.211499360000000015e+05,4.821827490000000107e+05,1.835000000000000142e+01
1.212643200000000070e+05,4.821738580000000075e+05,4.607000000000000206e+00
1.211281820000000007e+05,4.821828610000000335e+05,1.497799999999999976e+01
1.212525990000000020e+05,4.821731840000000084e+05,1.475099999999999945e+01
1.210368359999999957e+05,4.821885350000000326e+05,3.948600000000000421e+01
1.211168399999999965e+05,4.821817619999999879e+05,1.746199999999999974e+01
1.212038640000000014e+05,4.821734750000000349e+05,3.355899999999999750e+01
1.212418260000000009e+05,4.821701140000000014e+05,2.060500000000000043e+01
1.212069750000000058e+05,4.821700829999999842e+05,3.364500000000000313e+01
1.210369199999999983e+05,4.821820160000000033e+05,3.948700000000000188e+01
1.211496570000000065e+05,4.821718750000000000e+05,1.898700000000000188e+01
1.210756950000000070e+05,4.821767650000000140e+05,1.541900000000000048e+01
1.211995630000000092e+05,4.821666240000000107e+05,3.457999999999999829e+01
1.212457090000000026e+05,4.821623869999999879e+05,1.624099999999999966e+01
1.211140620000000054e+05,4.821707140000000363e+05,1.810099999999999909e+01
1.212019850000000006e+05,4.821624579999999842e+05,3.398600000000000421e+01
1.212193270000000048e+05,4.821604910000000382e+05,2.054599999999999937e+01
1.211045310000000027e+05,4.821668460000000196e+05,1.788100000000000023e+01
1.210391460000000079e+05,4.821704400000000023e+05,3.947599999999999909e+01
1.212028980000000010e+05,4.821572679999999818e+05,3.357600000000000051e+01
1.210761540000000095e+05,4.821666680000000051e+05,1.318900000000000006e+01
1.212716110000000044e+05,4.821505250000000233e+05,3.026699999999999946e+01
1.211992679999999964e+05,4.821527480000000214e+05,3.404999999999999716e+01
1.212737799999999988e+05,4.821454650000000256e+05,2.976099999999999923e+01
1.211911520000000019e+05,4.821493649999999907e+05,3.156200000000000117e+01
1.212441530000000057e+05,4.821446010000000242e+05,2.261899999999999977e+01
1.211042430000000022e+05,4.821540210000000079e+05,1.782600000000000051e+01
1.211955280000000057e+05,4.821470030000000261e+05,3.314200000000000301e+01
1.211668369999999995e+05,4.821486039999999921e+05,1.750799999999999912e+01
1.212724919999999984e+05,4.821395520000000251e+05,3.064199999999999946e+01
1.212206779999999999e+05,4.821424000000000233e+05,2.325000000000000000e+01
1.212397920000000013e+05,4.821401809999999823e+05,2.132000000000000028e+01
1.212845669999999955e+05,4.821354729999999981e+05,3.132499999999999929e+01
1.211194380000000092e+05,4.821476080000000075e+05,1.759900000000000020e+01
1.210733090000000084e+05,4.821503690000000061e+05,1.521700000000000053e+01
1.211636239999999962e+05,4.821428539999999921e+05,1.893900000000000006e+01
1.212001830000000045e+05,4.821400480000000098e+05,3.397299999999999898e+01
1.212638669999999984e+05,4.821352079999999842e+05,2.444399999999999906e+01
1.211906919999999955e+05,4.821382380000000121e+05,3.192999999999999972e+01
1.212411870000000054e+05,4.821329540000000270e+05,1.687000000000000099e+01
1.211060020000000077e+05,4.821423429999999935e+05,1.783099999999999952e+01
1.211957679999999964e+05,4.821339420000000391e+05,3.364200000000000301e+01
1.212513249999999971e+05,4.821294170000000158e+05,1.585299999999999976e+01
1.212014410000000062e+05,4.821315329999999958e+05,3.413700000000000045e+01
1.211907449999999953e+05,4.821256440000000293e+05,3.239099999999999824e+01
1.211047320000000036e+05,4.821293620000000228e+05,1.878699999999999903e+01
1.210715380000000005e+05,4.821304860000000335e+05,1.579199999999999982e+01
1.211175029999999970e+05,4.821255510000000359e+05,1.691600000000000037e+01
1.211501790000000037e+05,4.821231190000000061e+05,1.887199999999999989e+01
1.212181800000000076e+05,4.821150100000000093e+05,2.123799999999999955e+01
1.212918099999999977e+05,4.821082420000000275e+05,2.834799999999999898e+01
1.211039930000000022e+05,4.821190020000000368e+05,1.864100000000000179e+01
1.212106040000000066e+05,4.821097019999999902e+05,2.048499999999999943e+01
1.212308530000000028e+05,4.821077480000000214e+05,2.207199999999999918e+01
1.210718359999999957e+05,4.821179040000000386e+05,1.331200000000000117e+01
1.210761500000000087e+05,4.821170530000000144e+05,1.331200000000000117e+01
1.212405320000000065e+05,4.821036180000000168e+05,2.274899999999999878e+01
1.211204850000000006e+05,4.821114830000000075e+05,1.752700000000000102e+01
1.211150160000000033e+05,4.821107790000000386e+05,1.757600000000000051e+01
1.212112090000000026e+05,4.821033230000000331e+05,2.145299999999999940e+01
1.212429970000000030e+05,4.820989810000000289e+05,2.154400000000000048e+01
1.212280230000000010e+05,4.820982289999999921e+05,2.293700000000000117e+01
1.210895550000000076e+05,4.821078599999999860e+05,1.445899999999999963e+01
1.211061209999999992e+05,4.821062250000000349e+05,1.830300000000000082e+01
1.210715179999999964e+05,4.821055670000000391e+05,1.631099999999999994e+01
1.212404030000000057e+05,4.820915530000000144e+05,2.192099999999999937e+01
1.212462119999999995e+05,4.820857619999999879e+05,2.132199999999999918e+01
1.211058000000000029e+05,4.820948969999999972e+05,1.814000000000000057e+01
1.211482200000000012e+05,4.820918740000000107e+05,1.891000000000000014e+01
1.210310290000000095e+05,4.820990840000000317e+05,6.605000000000000426e+00
1.211197480000000069e+05,4.820919619999999995e+05,1.661200000000000188e+01
1.210751270000000077e+05,4.820920590000000084e+05,1.602599999999999980e+01
1.212944649999999965e+05,4.820720950000000303e+05,1.674099999999999966e+01
1.211446370000000024e+05,4.820807860000000219e+05,1.867000000000000171e+01
1.210788139999999985e+05,4.820838960000000079e+05,1.707000000000000028e+01
1.211057989999999991e+05,4.820820009999999893e+05,1.814700000000000202e+01
1.211980760000000009e+05,4.820703859999999986e+05,2.631700000000000017e+01
1.212821970000000001e+05,4.820606589999999851e+05,1.331700000000000017e+01
1.211462320000000036e+05,4.820693850000000093e+05,1.768199999999999861e+01
1.210927119999999995e+05,4.820710850000000210e+05,1.691199999999999903e+01
1.211198289999999979e+05,4.820692140000000363e+05,1.508900000000000041e+01
1.211068300000000017e+05,4.820695540000000037e+05,1.624599999999999866e+01
1.211966680000000051e+05,4.820627170000000042e+05,2.652800000000000225e+01
1.210702170000000042e+05,4.820686959999999963e+05,1.677400000000000091e+01
1.210808540000000066e+05,4.820671390000000247e+05,1.734799999999999898e+01
1.210738099999999977e+05,4.820652030000000377e+05,1.674800000000000111e+01
1.210557449999999953e+05,4.820657829999999958e+05,1.262400000000000055e+01
1.210389570000000094e+05,4.820664280000000144e+05,1.376200000000000045e+01
1.210464360000000015e+05,4.820638910000000033e+05,1.315600000000000058e+01
1.211985060000000085e+05,4.820535439999999944e+05,2.521300000000000097e+01
1.210211720000000059e+05,4.820653410000000149e+05,1.368200000000000038e+01
1.211950519999999960e+05,4.820499359999999870e+05,2.538800000000000168e+01
1.210395000000000000e+05,4.820596419999999925e+05,1.444299999999999962e+01
1.210320789999999979e+05,4.820566620000000112e+05,1.248200000000000109e+01
1.210219380000000092e+05,4.820569139999999898e+05,1.290799999999999947e+01
1.212826239999999962e+05,4.820340310000000172e+05,1.303800000000000026e+01
1.210133430000000080e+05,4.820500860000000102e+05,1.266099999999999959e+01
1.210468880000000063e+05,4.820478489999999874e+05,1.090200000000000102e+01
1.210188589999999967e+05,4.820460929999999935e+05,1.418599999999999994e+01
1.211974820000000036e+05,4.820250009999999893e+05,2.414900000000000091e+01
1.211644760000000097e+05,4.820263809999999939e+05,2.544500000000000028e+01
1.210295630000000092e+05,4.820349189999999944e+05,1.182399999999999984e+01
1.211965899999999965e+05,4.820001030000000028e+05,1.489400000000000013e+01
1.212445090000000055e+05,4.819863680000000168e+05,2.696600000000000108e+01
1.212453889999999956e+05,4.819778770000000368e+05,2.721600000000000108e+01
1.212065749999999971e+05,4.819789760000000242e+05,1.157200000000000095e+01
1.212107339999999967e+05,4.819727289999999921e+05,1.501699999999999946e+01
1.211985489999999991e+05,4.819726710000000312e+05,1.343700000000000117e+01
1.212206350000000093e+05,4.819704199999999837e+05,1.500000000000000000e+01
1.210692670000000071e+05,4.819734089999999851e+05,5.748000000000000220e+00
1.212273410000000003e+05,4.819625030000000261e+05,1.308500000000000085e+01
1.212343580000000075e+05,4.819592770000000019e+05,1.655600000000000094e+01
1.212880430000000051e+05,4.819519799999999814e+05,1.842500000000000071e+01
1.212290630000000092e+05,4.819555690000000177e+05,1.491600000000000037e+01
1.211705200000000041e+05,4.819586639999999898e+05,1.307799999999999940e+01
1.212197690000000002e+05,4.819552150000000256e+05,1.196199999999999974e+01
1.212202529999999970e+05,4.819551809999999823e+05,1.196199999999999974e+01
1.212509780000000028e+05,4.819516369999999879e+05,1.236700000000000088e+01
1.212066399999999994e+05,4.819543850000000093e+05,1.341300000000000026e+01
1.211396220000000030e+05,4.819586209999999846e+05,8.886000000000001009e+00
1.210371230000000069e+05,4.819627870000000112e+05,1.187300000000000111e+01
1.210771690000000090e+05,4.819594290000000037e+05,1.751000000000000156e+01
1.212307759999999980e+05,4.819467829999999958e+05,1.470899999999999963e+01
1.210709980000000069e+05,4.819571570000000065e+05,1.693700000000000117e+01
1.212412510000000038e+05,4.819427339999999967e+05,1.459600000000000009e+01
1.210099970000000030e+05,4.819570780000000377e+05,1.308900000000000041e+01
1.212259830000000075e+05,4.819402410000000382e+05,1.799300000000000210e+01
1.210950270000000019e+05,4.819487420000000275e+05,1.797500000000000142e+01
1.212286760000000068e+05,4.819300460000000312e+05,2.170200000000000173e+01
1.211290500000000029e+05,4.819346630000000005e+05,1.902799999999999869e+01
1.212968920000000071e+05,4.819164590000000317e+05,1.614400000000000190e+01
1.210581059999999998e+05,4.819333310000000056e+05,1.245100000000000051e+01
1.211907220000000088e+05,4.819221300000000047e+05,1.811299999999999955e+01
1.210195519999999960e+05,4.819323280000000377e+05,1.546300000000000097e+01
1.210880480000000098e+05,4.819228070000000298e+05,6.717999999999999972e+00
1.210315590000000084e+05,4.819259340000000084e+05,8.326999999999999957e+00
1.210990559999999969e+05,4.819199450000000070e+05,1.731800000000000139e+01
1.210598000000000029e+05,4.819196160000000382e+05,9.515000000000000568e+00
1.210994140000000043e+05,4.819139729999999981e+05,1.802500000000000213e+01
1.210191059999999998e+05,4.819196760000000359e+05,1.946699999999999875e+01
1.211319989999999962e+05,4.819072380000000121e+05,1.813400000000000034e+01
1.210989380000000092e+05,4.819055810000000056e+05,1.724699999999999989e+01
1.212090390000000043e+05,4.818942609999999986e+05,1.779200000000000159e+01
1.210992299999999959e+05,4.818985460000000312e+05,1.801699999999999946e+01
1.210291399999999994e+05,4.818977390000000014e+05,7.666000000000000369e+00
1.212025329999999958e+05,4.818804750000000349e+05,1.395199999999999996e+01
1.211005040000000008e+05,4.818852079999999842e+05,1.981400000000000006e+01
1.210127799999999988e+05,4.818838809999999939e+05,1.502500000000000036e+01
1.210188040000000037e+05,4.818790599999999977e+05,1.479700000000000060e+01
1.210117050000000017e+05,4.818789079999999958e+05,1.454100000000000037e+01
1.211319809999999998e+05,4.818763859999999986e+05,2.146400000000000219e+01
1.210192060000000056e+05,4.818788269999999902e+05,1.467699999999999960e+01
1.211004320000000007e+05,4.818777229999999981e+05,2.070500000000000185e+01
1.210120829999999987e+05,4.818841900000000023e+05,1.517900000000000027e+01
1.211114300000000076e+05,4.818845630000000237e+05,1.637300000000000111e+01
1.211277839999999997e+05,4.818846749999999884e+05,1.857499999999999929e+01
1.211016779999999999e+05,4.818868219999999856e+05,1.913500000000000156e+01
1.211907330000000075e+05,4.818837380000000121e+05,9.304000000000000270e+00
1.211316490000000049e+05,4.818864579999999842e+05,1.823499999999999943e+01
1.212089949999999953e+05,4.818836490000000340e+05,1.816100000000000136e+01
1.211939220000000059e+05,4.818863080000000191e+05,9.474000000000000199e+00
1.211101520000000019e+05,4.818904660000000149e+05,1.541800000000000104e+01
1.212183950000000041e+05,4.818863960000000079e+05,1.764499999999999957e+01
1.211294210000000021e+05,4.818921000000000349e+05,1.756700000000000017e+01
1.211005400000000081e+05,4.818933180000000284e+05,1.793400000000000105e+01
1.214075709999999963e+05,4.818818530000000028e+05,1.803800000000000026e+01
1.210290200000000041e+05,4.818980709999999963e+05,7.665000000000000036e+00
1.210986840000000084e+05,4.818978979999999865e+05,1.825900000000000034e+01
1.212090149999999994e+05,4.818943329999999842e+05,1.779100000000000037e+01
1.211209570000000094e+05,4.818995200000000186e+05,1.379899999999999949e+01
1.211288059999999969e+05,4.818998530000000028e+05,1.583099999999999952e+01
1.210591310000000085e+05,4.819038219999999856e+05,1.073499999999999943e+01
1.210251389999999956e+05,4.819053410000000149e+05,7.080000000000000071e+00
1.211001380000000063e+05,4.819066099999999860e+05,1.737699999999999889e+01
1.211615760000000009e+05,4.819056309999999939e+05,1.882600000000000051e+01
1.214068399999999965e+05,4.818953869999999879e+05,1.497499999999999964e+01
1.211318559999999998e+05,4.819080219999999972e+05,1.841300000000000026e+01
1.213076699999999983e+05,4.819051730000000098e+05,1.326200000000000045e+01
1.212426849999999977e+05,4.819079820000000182e+05,1.817300000000000182e+01
1.211971150000000052e+05,4.819108340000000317e+05,1.813400000000000034e+01
1.212549609999999957e+05,4.819089050000000279e+05,1.972400000000000020e+01
1.212374919999999984e+05,4.819097380000000121e+05,1.665800000000000125e+01
1.213033200000000070e+05,4.819074330000000191e+05,1.182300000000000040e+01
1.212711699999999983e+05,4.819087770000000019e+05,1.782100000000000151e+01
1.212456270000000077e+05,4.819115100000000093e+05,2.189400000000000190e+01
1.212321959999999963e+05,4.819121500000000233e+05,1.971399999999999864e+01
1.211325820000000094e+05,4.819175400000000373e+05,1.747100000000000009e+01
1.212706680000000051e+05,4.819124469999999856e+05,2.167000000000000171e+01
1.212749499999999971e+05,4.819128369999999995e+05,2.201999999999999957e+01
1.212843899999999994e+05,4.819132989999999991e+05,2.124699999999999989e+01
1.212554000000000087e+05,4.819146080000000075e+05,2.200300000000000011e+01
1.212430480000000098e+05,4.819151699999999837e+05,2.206700000000000017e+01
1.212310060000000085e+05,4.819164689999999828e+05,1.958600000000000207e+01
1.210314940000000061e+05,4.819257719999999972e+05,8.287000000000000810e+00
1.210970470000000059e+05,4.819231460000000079e+05,1.660099999999999909e+01
1.212977900000000081e+05,4.819148219999999856e+05,1.621600000000000108e+01
1.212513390000000072e+05,4.819168770000000368e+05,2.085699999999999932e+01
1.211347350000000006e+05,4.819230229999999865e+05,1.736100000000000065e+01
1.212401300000000047e+05,4.819188770000000368e+05,1.081700000000000017e+01
1.211453500000000058e+05,4.819231429999999818e+05,1.694500000000000028e+01
1.211911889999999985e+05,4.819231250000000000e+05,1.830499999999999972e+01
1.213055329999999958e+05,4.819182189999999828e+05,1.809400000000000119e+01
1.210182130000000034e+05,4.819321089999999967e+05,1.580700000000000038e+01
1.211339860000000044e+05,4.819274000000000233e+05,1.738299999999999912e+01
1.211297109999999957e+05,4.819276060000000289e+05,1.705000000000000071e+01
1.212483350000000064e+05,4.819230229999999865e+05,1.682199999999999918e+01
1.212846750000000029e+05,4.819217520000000368e+05,1.847100000000000009e+01
