1.216367690000000002e+05,4.827682480000000214e+05,1.975700000000000145e+01
1.215845840000000026e+05,4.827775240000000340e+05,1.978900000000000148e+01
1.215196950000000070e+05,4.827890320000000065e+05,2.657199999999999918e+01
1.215595100000000093e+05,4.827809500000000116e+05,2.175300000000000011e+01
1.215643070000000007e+05,4.827779689999999828e+05,2.127100000000000080e+01
1.215309250000000029e+05,4.827831809999999823e+05,2.679299999999999926e+01
1.216040590000000084e+05,4.827694349999999977e+05,2.643400000000000105e+01
1.215560820000000094e+05,4.827746579999999958e+05,2.042500000000000071e+01
1.215769830000000075e+05,4.827685080000000307e+05,2.613299999999999912e+01
1.215636900000000023e+05,4.827698780000000261e+05,2.027100000000000080e+01
1.216409809999999998e+05,4.827552410000000382e+05,1.905199999999999960e+01
1.215365620000000054e+05,4.827743040000000037e+05,1.815099999999999980e+01
1.215406190000000061e+05,4.827735310000000172e+05,1.957600000000000051e+01
1.216116270000000077e+05,4.827603450000000303e+05,2.029400000000000048e+01
1.216414590000000026e+05,4.827548269999999902e+05,1.897200000000000131e+01
1.215237210000000050e+05,4.827762349999999860e+05,1.918299999999999983e+01
1.215631739999999991e+05,4.827688809999999939e+05,2.103699999999999903e+01
1.215478130000000092e+05,4.827695210000000079e+05,2.063800000000000168e+01
1.215766310000000085e+05,4.827640829999999842e+05,2.653000000000000114e+01
1.215269450000000070e+05,4.827711190000000061e+05,1.955499999999999972e+01
1.215797770000000019e+05,4.827611870000000345e+05,2.661700000000000088e+01
1.215526359999999986e+05,4.827655819999999949e+05,2.089199999999999946e+01
1.215190740000000078e+05,4.827706950000000070e+05,2.104299999999999926e+01
1.215444959999999992e+05,4.827648200000000070e+05,2.047200000000000131e+01
1.216086570000000065e+05,4.827509199999999837e+05,2.219099999999999895e+01
1.216453640000000014e+05,4.827425530000000144e+05,1.881500000000000128e+01
1.215892229999999981e+05,4.827525929999999935e+05,5.435000000000000497e+00
1.216447210000000050e+05,4.827415080000000307e+05,1.881500000000000128e+01
1.216565350000000035e+05,4.827379340000000084e+05,7.054000000000000270e+00
1.215554660000000003e+05,4.827535609999999870e+05,9.221999999999999531e+00
1.215902269999999990e+05,4.827462140000000363e+05,2.252100000000000080e+01
1.215124410000000062e+05,4.827583200000000070e+05,1.642699999999999960e+01
1.215872039999999979e+05,4.827433410000000149e+05,2.209299999999999997e+01
1.215056509999999980e+05,4.827578620000000228e+05,1.448099999999999987e+01
1.215301250000000000e+05,4.827523599999999860e+05,1.839900000000000091e+01
1.216482970000000059e+05,4.827296020000000135e+05,1.871600000000000108e+01
1.216175470000000059e+05,4.827341630000000005e+05,2.470400000000000063e+01
1.215355559999999969e+05,4.827472320000000182e+05,1.863899999999999935e+01
1.215595320000000065e+05,4.827423280000000377e+05,1.474800000000000111e+01
1.215867759999999980e+05,4.827368230000000331e+05,1.527500000000000036e+01
1.215364429999999993e+05,4.827460570000000298e+05,1.750400000000000134e+01
1.216161030000000028e+05,4.827303510000000242e+05,2.328699999999999903e+01
1.217962560000000085e+05,4.826961900000000023e+05,4.884999999999999787e+00
1.215634020000000019e+05,4.827397790000000386e+05,1.703399999999999892e+01
1.218171030000000028e+05,4.826874940000000061e+05,8.198000000000000398e+00
1.215240310000000027e+05,4.827432509999999893e+05,1.147000000000000064e+01
1.215449429999999993e+05,4.827391799999999930e+05,1.720299999999999940e+01
1.216500470000000059e+05,4.827175190000000293e+05,1.720599999999999952e+01
1.215021809999999969e+05,4.827444040000000386e+05,2.041799999999999926e+01
1.218097320000000036e+05,4.826851950000000070e+05,7.629999999999999893e+00
1.215964720000000088e+05,4.827248329999999842e+05,1.282200000000000095e+01
1.215285329999999958e+05,4.827376120000000228e+05,1.350600000000000023e+01
1.218021140000000014e+05,4.826851300000000047e+05,4.647000000000000242e+00
1.215601860000000015e+05,4.827306620000000112e+05,1.963100000000000023e+01
1.218094649999999965e+05,4.826808940000000293e+05,8.220000000000000639e+00
1.215685299999999988e+05,4.827257530000000261e+05,2.051000000000000156e+01
1.215562770000000019e+05,4.827248109999999870e+05,2.199000000000000199e+01
1.216552510000000038e+05,4.827056710000000312e+05,1.917300000000000182e+01
1.218235780000000086e+05,4.826731770000000251e+05,1.065499999999999936e+01
1.218314210000000021e+05,4.826716870000000345e+05,8.131000000000000227e+00
1.218448200000000070e+05,4.826690650000000023e+05,1.083600000000000030e+01
1.218183169999999955e+05,4.826738869999999879e+05,1.051200000000000045e+01
1.215154850000000006e+05,4.827316410000000033e+05,1.172400000000000020e+01
1.218424210000000021e+05,4.826654340000000084e+05,1.111100000000000065e+01
1.215367909999999974e+05,4.827242790000000386e+05,1.608200000000000074e+01
1.215629630000000034e+05,4.827191660000000265e+05,2.012199999999999989e+01
1.217984170000000013e+05,4.826736780000000144e+05,1.051200000000000045e+01
1.215241860000000015e+05,4.827264040000000386e+05,1.520199999999999996e+01
1.215032790000000095e+05,4.827299139999999898e+05,1.869900000000000162e+01
1.216477970000000059e+05,4.827019189999999944e+05,1.535500000000000043e+01
1.218102829999999958e+05,4.826705320000000065e+05,4.426000000000000156e+00
1.215367810000000027e+05,4.827231120000000228e+05,1.583900000000000041e+01
1.215520380000000005e+05,4.827201280000000261e+05,1.812600000000000122e+01
1.215425720000000001e+05,4.827214130000000005e+05,1.477700000000000102e+01
1.215634660000000003e+05,4.827173080000000191e+05,1.912600000000000122e+01
1.215058859999999986e+05,4.827275790000000270e+05,1.914700000000000202e+01
1.215241270000000077e+05,4.827240730000000331e+05,1.597000000000000064e+01
1.218366549999999988e+05,4.826594050000000279e+05,1.511200000000000010e+01
1.216563120000000054e+05,4.826925510000000359e+05,1.957600000000000051e+01
1.216247609999999986e+05,4.826981969999999856e+05,1.072600000000000087e+01
1.218424780000000028e+05,4.826553500000000349e+05,1.815500000000000114e+01
1.218546440000000002e+05,4.826525570000000298e+05,1.835699999999999932e+01
1.215030230000000010e+05,4.827206250000000000e+05,2.104299999999999926e+01
1.218034510000000009e+05,4.826610979999999981e+05,1.073700000000000010e+01
1.215157030000000086e+05,4.827159089999999851e+05,2.011200000000000188e+01
1.218652860000000073e+05,4.826480489999999991e+05,7.031000000000000583e+00
1.216410529999999999e+05,4.826911270000000368e+05,2.157300000000000040e+01
1.218460219999999972e+05,4.826512710000000079e+05,1.874300000000000210e+01
1.215838249999999971e+05,4.827017299999999814e+05,9.567000000000000171e+00
1.218708019999999960e+05,4.826440879999999888e+05,8.250000000000000000e+00
1.216482130000000034e+05,4.826868040000000037e+05,1.943700000000000117e+01
1.215053570000000036e+05,4.827110860000000102e+05,1.427100000000000080e+01
1.216607360000000044e+05,4.826799640000000363e+05,2.016300000000000026e+01
1.216337410000000091e+05,4.826848869999999879e+05,2.096699999999999875e+01
1.215773899999999994e+05,4.826947779999999912e+05,1.004899999999999949e+01
1.215002390000000014e+05,4.827093730000000214e+05,1.387400000000000055e+01
1.215601950000000070e+05,4.826968589999999967e+05,1.907700000000000173e+01
1.216208479999999981e+05,4.826840009999999893e+05,2.074699999999999989e+01
1.218484720000000088e+05,4.826400510000000359e+05,6.286999999999999922e+00
1.216437580000000016e+05,4.826791099999999860e+05,2.077200000000000202e+01
1.215583859999999986e+05,4.826950050000000047e+05,1.872200000000000131e+01
1.215003139999999985e+05,4.827059519999999902e+05,1.292100000000000115e+01
1.216207609999999986e+05,4.826825140000000247e+05,2.111500000000000199e+01
1.218495149999999994e+05,4.826363250000000116e+05,7.730000000000000426e+00
1.216430310000000027e+05,4.826746460000000079e+05,2.144099999999999895e+01
1.218561820000000007e+05,4.826320540000000037e+05,6.740000000000000213e+00
1.215548969999999972e+05,4.826886830000000191e+05,1.889400000000000190e+01
1.215843270000000048e+05,4.826823960000000079e+05,1.067800000000000082e+01
1.216261160000000091e+05,4.826735210000000079e+05,1.455100000000000016e+01
1.216062700000000041e+05,4.826754450000000070e+05,1.987099999999999866e+01
1.216427679999999964e+05,4.826683869999999879e+05,2.299600000000000222e+01
1.216525240000000049e+05,4.826665150000000140e+05,2.229800000000000182e+01
1.216620190000000002e+05,4.826647030000000377e+05,2.056599999999999895e+01
1.216285190000000002e+05,4.826686870000000345e+05,1.480499999999999972e+01
1.215567520000000077e+05,4.826788680000000168e+05,1.931899999999999906e+01
1.216650160000000033e+05,4.826545009999999893e+05,1.981400000000000006e+01
1.215513150000000023e+05,4.826756450000000186e+05,2.135800000000000054e+01
1.216311999999999971e+05,4.826602839999999851e+05,2.238800000000000168e+01
1.216110749999999971e+05,4.826638190000000177e+05,2.126600000000000179e+01
1.216560100000000093e+05,4.826538170000000391e+05,1.864900000000000091e+01
1.216038840000000055e+05,4.826633599999999860e+05,1.902899999999999991e+01
1.215451370000000024e+05,4.826725680000000284e+05,2.188100000000000023e+01
1.215796199999999953e+05,4.826638549999999814e+05,2.714499999999999957e+01
1.216032449999999953e+05,4.826587500000000000e+05,1.816900000000000048e+01
1.216352630000000063e+05,4.826526130000000121e+05,1.821399999999999864e+01
1.215748099999999977e+05,4.826638530000000028e+05,2.529400000000000048e+01
1.216106480000000010e+05,4.826570499999999884e+05,1.965899999999999892e+01
1.216568709999999992e+05,4.826482229999999981e+05,1.741700000000000159e+01
1.216049260000000068e+05,4.826567970000000205e+05,1.917300000000000182e+01
1.215800449999999983e+05,4.826610769999999902e+05,2.670899999999999963e+01
1.215398859999999986e+05,4.826675030000000261e+05,1.945100000000000051e+01
1.216321230000000069e+05,4.826498080000000191e+05,2.231899999999999906e+01
1.216181120000000083e+05,4.826488589999999967e+05,1.687199999999999989e+01
1.215648200000000070e+05,4.826585090000000200e+05,2.506700000000000017e+01
1.216101659999999974e+05,4.826493099999999977e+05,2.122500000000000142e+01
1.215476239999999962e+05,4.826593200000000070e+05,1.060200000000000031e+01
1.215987710000000079e+05,4.826488140000000130e+05,1.807300000000000040e+01
1.215884680000000080e+05,4.826504780000000028e+05,1.748199999999999932e+01
1.216451980000000040e+05,4.826396110000000335e+05,2.010300000000000153e+01
1.215363650000000052e+05,4.826593460000000196e+05,1.816199999999999903e+01
1.216538540000000066e+05,4.826353219999999856e+05,1.775199999999999889e+01
1.216164839999999967e+05,4.826413170000000391e+05,2.368499999999999872e+01
1.217815139999999956e+05,4.826084230000000098e+05,1.632300000000000040e+01
1.215825489999999991e+05,4.826440860000000102e+05,2.127700000000000102e+01
1.215373270000000048e+05,4.826517270000000135e+05,1.927799999999999869e+01
1.215752370000000083e+05,4.826427559999999939e+05,2.196400000000000219e+01
1.216181919999999955e+05,4.826340960000000196e+05,1.805400000000000205e+01
1.216636959999999963e+05,4.826245100000000093e+05,1.462800000000000011e+01
1.215656330000000016e+05,4.826422420000000275e+05,1.859499999999999886e+01
1.218049930000000022e+05,4.825971529999999912e+05,9.013999999999999346e+00
1.216287299999999959e+05,4.826299349999999977e+05,2.018900000000000006e+01
1.215762799999999988e+05,4.826395609999999870e+05,2.008800000000000097e+01
1.215648770000000077e+05,4.826414380000000237e+05,1.916100000000000136e+01
1.215376120000000083e+05,4.826454390000000130e+05,2.121400000000000219e+01
1.216635240000000049e+05,4.826217270000000135e+05,1.439400000000000013e+01
1.216268399999999965e+05,4.826282640000000247e+05,2.071199999999999974e+01
1.218036380000000063e+05,4.825950310000000172e+05,9.076999999999999957e+00
1.215129250000000029e+05,4.826477110000000102e+05,7.759999999999999787e+00
1.216732100000000064e+05,4.826154290000000037e+05,9.261000000000001009e+00
1.215530060000000085e+05,4.826374729999999981e+05,2.235200000000000031e+01
1.215993090000000084e+05,4.826273450000000303e+05,1.970500000000000185e+01
1.215628899999999994e+05,4.826332399999999907e+05,2.279800000000000182e+01
1.218016070000000036e+05,4.825875290000000386e+05,1.017999999999999972e+01
1.218234250000000029e+05,4.825831830000000191e+05,9.490000000000000213e+00
1.215793099999999977e+05,4.826287660000000033e+05,1.853500000000000014e+01
1.216853320000000094e+05,4.826080449999999837e+05,9.345000000000000639e+00
1.215246450000000041e+05,4.826379629999999888e+05,2.103200000000000003e+01
1.217795339999999997e+05,4.825876250000000000e+05,1.894500000000000028e+01
1.215971230000000069e+05,4.826213510000000242e+05,2.200199999999999889e+01
1.215098559999999998e+05,4.826365229999999865e+05,1.662300000000000111e+01
1.218005679999999993e+05,4.825801110000000335e+05,8.984999999999999432e+00
1.218207500000000000e+05,4.825750850000000210e+05,1.052800000000000047e+01
1.218292470000000030e+05,4.825728150000000023e+05,9.932999999999999829e+00
1.215221880000000092e+05,4.826294380000000237e+05,1.887000000000000099e+01
1.215307260000000097e+05,4.826277920000000158e+05,2.036400000000000077e+01
1.215148940000000002e+05,4.826304110000000219e+05,1.716900000000000048e+01
1.215015610000000015e+05,4.826315640000000130e+05,1.222100000000000009e+01
1.215455200000000041e+05,4.826212399999999907e+05,2.327899999999999991e+01
1.215811690000000090e+05,4.826143280000000377e+05,1.366300000000000026e+01
1.215378859999999986e+05,4.826220860000000102e+05,2.319800000000000040e+01
1.215254119999999966e+05,4.826240960000000196e+05,1.737099999999999866e+01
1.215444480000000040e+05,4.826203759999999893e+05,2.299699999999999989e+01
1.215380420000000013e+05,4.826212210000000196e+05,2.299099999999999966e+01
1.217973359999999957e+05,4.825698340000000317e+05,9.464999999999999858e+00
1.218162039999999979e+05,4.825647470000000321e+05,8.320999999999999730e+00
1.215002030000000086e+05,4.826245009999999893e+05,1.322600000000000087e+01
1.218249239999999991e+05,4.825621300000000047e+05,1.246600000000000108e+01
1.218368830000000016e+05,4.825592760000000126e+05,9.309000000000001052e+00
1.218031059999999998e+05,4.825642459999999846e+05,9.346000000000000085e+00
1.215410590000000084e+05,4.826126739999999991e+05,2.189600000000000080e+01
1.215589560000000056e+05,4.826092449999999953e+05,2.010699999999999932e+01
1.215658910000000033e+05,4.826073040000000037e+05,1.952899999999999991e+01
1.216602480000000069e+05,4.825889349999999977e+05,2.624300000000000210e+01
1.215811239999999962e+05,4.826007630000000354e+05,1.974699999999999989e+01
1.215579890000000014e+05,4.826042960000000312e+05,2.036800000000000210e+01
1.215006579999999958e+05,4.826150979999999981e+05,1.799300000000000210e+01
1.216646800000000076e+05,4.825826520000000019e+05,2.496199999999999974e+01
1.215050400000000081e+05,4.826122829999999958e+05,1.818400000000000105e+01
1.215456610000000073e+05,4.826039970000000321e+05,2.028699999999999903e+01
1.217744609999999957e+05,4.825576660000000265e+05,1.955999999999999872e+01
1.215009170000000013e+05,4.826092970000000205e+05,1.826399999999999935e+01
1.215176950000000070e+05,4.826056670000000158e+05,2.102299999999999969e+01
1.215738130000000092e+05,4.825945700000000070e+05,2.236700000000000088e+01
1.217769300000000076e+05,4.825542520000000368e+05,1.892000000000000171e+01
1.215303920000000071e+05,4.826010380000000005e+05,2.223199999999999932e+01
1.216583320000000094e+05,4.825750659999999916e+05,2.583099999999999952e+01
1.215186319999999978e+05,4.826025320000000065e+05,1.946399999999999864e+01
1.215702229999999981e+05,4.825922900000000373e+05,2.101900000000000190e+01
1.215290529999999999e+05,4.825999540000000270e+05,2.191300000000000026e+01
1.216575430000000051e+05,4.825744579999999842e+05,2.596700000000000230e+01
1.217719140000000043e+05,4.825519739999999874e+05,1.802899999999999991e+01
1.215104190000000090e+05,4.826033630000000121e+05,1.827400000000000091e+01
