1.227338470000000088e+05,4.826459629999999888e+05,1.193400000000000105e+01
1.225030060000000085e+05,4.826251280000000261e+05,1.443299999999999983e+01
1.228872660000000033e+05,4.826602750000000233e+05,1.442900000000000027e+01
1.227389000000000087e+05,4.826483310000000056e+05,1.371700000000000053e+01
1.228634959999999992e+05,4.826604510000000009e+05,7.503000000000000114e+00
1.227255829999999987e+05,4.826496440000000293e+05,7.935999999999999943e+00
1.225006760000000068e+05,4.826296099999999860e+05,2.783999999999999986e+01
1.229182060000000056e+05,4.826690140000000247e+05,1.259299999999999997e+01
1.227397290000000066e+05,4.826524170000000158e+05,1.383300000000000018e+01
1.225316820000000007e+05,4.826354220000000205e+05,1.908099999999999952e+01
1.225532869999999966e+05,4.826385420000000158e+05,1.702100000000000080e+01
1.225697200000000012e+05,4.826407170000000042e+05,1.603999999999999915e+01
1.227069910000000091e+05,4.826552060000000056e+05,1.947100000000000009e+01
1.227411389999999956e+05,4.826608159999999916e+05,1.347000000000000064e+01
1.226111530000000057e+05,4.826482509999999893e+05,2.881500000000000128e+01
1.225624290000000037e+05,4.826450449999999837e+05,1.339600000000000080e+01
1.226220930000000080e+05,4.826510420000000158e+05,2.923400000000000176e+01
1.226334879999999976e+05,4.826536450000000186e+05,2.735600000000000165e+01
1.228965210000000079e+05,4.826801309999999939e+05,9.099000000000000199e+00
1.228962850000000035e+05,4.826809160000000265e+05,9.099000000000000199e+00
1.227053680000000022e+05,4.826621780000000144e+05,1.979400000000000048e+01
1.226272309999999998e+05,4.826548130000000237e+05,2.749600000000000222e+01
1.227500950000000012e+05,4.826680570000000298e+05,1.203599999999999959e+01
1.225080930000000080e+05,4.826442710000000079e+05,1.220599999999999952e+01
1.227023720000000030e+05,4.826636840000000084e+05,1.791300000000000026e+01
1.226327900000000081e+05,4.826568400000000256e+05,2.006899999999999906e+01
1.225082320000000036e+05,4.826446230000000214e+05,1.239199999999999946e+01
1.226209480000000040e+05,4.826585090000000200e+05,1.811899999999999977e+01
1.225057989999999991e+05,4.826492079999999842e+05,9.423000000000000043e+00
1.227460599999999977e+05,4.826738830000000307e+05,1.757799999999999940e+01
1.227559930000000022e+05,4.826756689999999944e+05,1.614300000000000068e+01
1.225973430000000080e+05,4.826610979999999981e+05,1.032900000000000063e+01
1.225571699999999983e+05,4.826570430000000051e+05,5.472999999999999865e+00
1.228416150000000052e+05,4.826861039999999921e+05,8.570999999999999730e+00
1.225161520000000019e+05,4.826531160000000382e+05,8.954000000000000625e+00
1.227466820000000007e+05,4.826781780000000144e+05,1.746900000000000119e+01
1.227018410000000003e+05,4.826751049999999814e+05,1.394400000000000084e+01
1.226133990000000049e+05,4.826660769999999902e+05,9.362999999999999545e+00
1.225704600000000064e+05,4.826625119999999879e+05,1.521100000000000030e+01
1.227381910000000062e+05,4.826799199999999837e+05,1.605699999999999861e+01
1.226203540000000066e+05,4.826682200000000303e+05,1.038400000000000034e+01
1.227120749999999971e+05,4.826790300000000279e+05,1.822599999999999909e+01
1.225598850000000093e+05,4.826633940000000293e+05,7.786000000000000476e+00
1.227422900000000081e+05,4.826835470000000205e+05,1.544400000000000084e+01
1.225079820000000036e+05,4.826605389999999898e+05,1.302599999999999980e+01
1.227266690000000090e+05,4.826834600000000210e+05,1.488700000000000045e+01
1.226070820000000094e+05,4.826711110000000335e+05,6.775000000000000355e+00
1.227385219999999972e+05,4.826851620000000112e+05,1.611899999999999977e+01
1.225726579999999958e+05,4.826680169999999925e+05,1.379600000000000115e+01
1.227327370000000083e+05,4.826849590000000317e+05,1.606500000000000128e+01
1.226252410000000091e+05,4.826738410000000149e+05,1.637099999999999866e+01
1.227150660000000062e+05,4.826837349999999860e+05,1.641300000000000026e+01
1.226262440000000061e+05,4.826745620000000345e+05,1.612399999999999878e+01
1.227387480000000069e+05,4.826882050000000163e+05,1.768900000000000006e+01
1.226992260000000097e+05,4.826841010000000242e+05,1.257699999999999996e+01
1.225049520000000048e+05,4.826639029999999912e+05,1.470599999999999952e+01
1.225734410000000062e+05,4.826714150000000373e+05,1.924000000000000199e+01
1.227476190000000061e+05,4.826898250000000116e+05,1.573799999999999955e+01
1.228004210000000021e+05,4.826977299999999814e+05,8.197000000000000952e+00
1.226088200000000070e+05,4.826784810000000289e+05,9.652000000000001023e+00
1.225296710000000021e+05,4.826702229999999981e+05,1.166200000000000081e+01
1.225005360000000073e+05,4.826684500000000116e+05,1.465700000000000003e+01
1.226400930000000080e+05,4.826832790000000386e+05,1.684199999999999875e+01
1.225648709999999992e+05,4.826754550000000163e+05,1.290600000000000058e+01
1.225170639999999985e+05,4.826704799999999814e+05,8.352000000000000313e+00
1.225519879999999976e+05,4.826756099999999860e+05,1.077899999999999991e+01
1.225119000000000087e+05,4.826714150000000373e+05,6.022999999999999687e+00
1.227367480000000069e+05,4.826953150000000023e+05,1.618900000000000006e+01
1.227071530000000057e+05,4.826927189999999828e+05,6.240000000000000213e+00
1.226286450000000041e+05,4.826844949999999953e+05,1.671300000000000097e+01
1.227298460000000050e+05,4.826966290000000154e+05,1.594100000000000072e+01
1.226236640000000043e+05,4.826855100000000093e+05,1.707499999999999929e+01
1.228246380000000063e+05,4.827069799999999814e+05,9.960000000000000853e+00
1.227206359999999986e+05,4.826979290000000037e+05,1.536800000000000033e+01
1.227020160000000033e+05,4.826963310000000056e+05,1.055000000000000071e+01
1.225678549999999959e+05,4.826837520000000368e+05,5.344000000000000306e+00
1.228388570000000036e+05,4.827128130000000237e+05,9.983999999999999986e+00
1.226110869999999995e+05,4.826898709999999846e+05,1.295599999999999952e+01
1.226388439999999973e+05,4.826932700000000186e+05,1.541399999999999970e+01
1.225932160000000003e+05,4.826894799999999814e+05,8.096000000000000085e+00
1.225424030000000057e+05,4.826840929999999935e+05,1.976999999999999957e+01
1.225426110000000044e+05,4.826845890000000363e+05,1.982600000000000051e+01
1.226125899999999965e+05,4.826930750000000116e+05,1.259200000000000053e+01
1.225925000000000000e+05,4.826914320000000298e+05,1.090399999999999991e+01
1.228531169999999984e+05,4.827193530000000028e+05,1.088000000000000078e+01
1.226213380000000034e+05,4.826951419999999925e+05,1.288100000000000023e+01
1.226955050000000047e+05,4.827033369999999995e+05,8.535999999999999588e+00
1.226398399999999965e+05,4.826986140000000014e+05,1.703600000000000136e+01
1.225800060000000085e+05,4.826930970000000088e+05,1.014700000000000024e+01
1.228673760000000038e+05,4.827255970000000088e+05,1.008600000000000030e+01
1.227072119999999995e+05,4.827096680000000051e+05,1.421000000000000085e+01
1.226927600000000093e+05,4.827081440000000293e+05,8.162000000000000810e+00
1.226299919999999984e+05,4.827014629999999888e+05,1.750199999999999889e+01
1.226233750000000000e+05,4.827014670000000042e+05,1.633200000000000074e+01
1.225941830000000045e+05,4.826983750000000000e+05,7.701000000000000512e+00
1.225685770000000048e+05,4.826960000000000000e+05,9.351000000000000867e+00
1.227273249999999971e+05,4.827140960000000196e+05,1.770100000000000051e+01
1.227231919999999955e+05,4.827136550000000279e+05,1.769600000000000151e+01
1.227155250000000087e+05,4.827143919999999925e+05,1.684799999999999898e+01
1.226385859999999957e+05,4.827074519999999902e+05,1.805799999999999983e+01
1.225332339999999967e+05,4.826973850000000093e+05,5.831000000000000405e+00
1.226225620000000054e+05,4.827088390000000363e+05,2.328000000000000114e+01
1.227067130000000034e+05,4.827205410000000265e+05,1.849699999999999989e+01
1.225713090000000084e+05,4.827060449999999837e+05,3.608000000000000096e+00
1.225172390000000014e+05,4.827016190000000061e+05,1.357399999999999984e+01
1.225578380000000034e+05,4.827064000000000233e+05,1.151600000000000001e+01
1.225930380000000005e+05,4.827104930000000168e+05,8.317000000000000171e+00
1.227153010000000068e+05,4.827240000000000000e+05,1.793799999999999883e+01
1.226968019999999960e+05,4.827228570000000182e+05,1.682700000000000173e+01
1.225166980000000040e+05,4.827034299999999930e+05,1.206600000000000072e+01
1.226432370000000083e+05,4.827177239999999874e+05,1.596700000000000053e+01
1.226260029999999970e+05,4.827169820000000182e+05,2.071400000000000219e+01
1.225709170000000013e+05,4.827113400000000256e+05,8.947000000000000952e+00
1.227088169999999955e+05,4.827297250000000349e+05,1.803999999999999915e+01
1.225361100000000006e+05,4.827108950000000186e+05,5.940000000000000391e+00
1.227005780000000086e+05,4.827298859999999986e+05,1.922599999999999909e+01
1.225567430000000022e+05,4.827141680000000051e+05,1.007600000000000051e+01
1.227204570000000094e+05,4.827332790000000386e+05,1.540600000000000058e+01
1.225804450000000070e+05,4.827178880000000354e+05,9.213000000000000966e+00
1.225964220000000059e+05,4.827200059999999939e+05,1.480700000000000038e+01
1.225470690000000031e+05,4.827145829999999842e+05,9.208999999999999631e+00
1.225854670000000042e+05,4.827192910000000265e+05,9.919999999999999929e+00
1.225142569999999978e+05,4.827114679999999935e+05,5.703999999999999737e+00
1.225690449999999983e+05,4.827178800000000047e+05,1.106799999999999962e+01
1.226964830000000075e+05,4.827325270000000019e+05,1.803399999999999892e+01
1.227020840000000026e+05,4.827336429999999818e+05,1.869200000000000017e+01
1.225909720000000088e+05,4.827217850000000326e+05,1.278200000000000003e+01
1.226181910000000062e+05,4.827250829999999842e+05,2.107400000000000162e+01
1.226358669999999984e+05,4.827278780000000261e+05,1.781400000000000006e+01
1.227093169999999955e+05,4.827382210000000196e+05,1.739000000000000057e+01
1.225000200000000041e+05,4.827161400000000140e+05,1.958300000000000196e+01
1.227004820000000036e+05,4.827391330000000307e+05,1.790099999999999980e+01
1.225786800000000076e+05,4.827260489999999991e+05,6.794000000000000483e+00
1.226343720000000030e+05,4.827326429999999818e+05,1.764600000000000080e+01
1.226099660000000003e+05,4.827302010000000009e+05,1.894600000000000151e+01
1.227059530000000086e+05,4.827412740000000340e+05,1.668199999999999861e+01
1.226396619999999966e+05,4.827353310000000056e+05,1.712999999999999901e+01
1.226936970000000001e+05,4.827418599999999860e+05,1.718400000000000105e+01
1.225369720000000088e+05,4.827242800000000279e+05,5.871999999999999886e+00
1.227099760000000097e+05,4.827443850000000093e+05,1.661700000000000088e+01
1.226999879999999976e+05,4.827432609999999986e+05,1.733999999999999986e+01
1.226296049999999959e+05,4.827353439999999828e+05,1.618299999999999983e+01
1.226252710000000079e+05,4.827348570000000182e+05,1.662999999999999901e+01
1.227107850000000035e+05,4.827447970000000205e+05,1.640700000000000003e+01
1.225761399999999994e+05,4.827296280000000261e+05,5.884999999999999787e+00
1.226139740000000020e+05,4.827343240000000224e+05,1.868799999999999883e+01
1.227044239999999991e+05,4.827449160000000265e+05,1.668900000000000006e+01
1.225005960000000050e+05,4.827218790000000154e+05,1.758000000000000185e+01
1.226377820000000065e+05,4.827376930000000284e+05,1.824699999999999989e+01
1.225604900000000052e+05,4.827289670000000042e+05,5.206999999999999851e+00
1.226964820000000036e+05,4.827461290000000154e+05,1.785699999999999932e+01
1.227386929999999993e+05,4.827518070000000298e+05,9.835000000000000853e+00
1.227110219999999972e+05,4.827489590000000317e+05,1.645400000000000063e+01
1.226990470000000059e+05,4.827499420000000391e+05,1.839600000000000080e+01
1.225174740000000020e+05,4.827301579999999958e+05,9.073000000000000398e+00
1.226365210000000079e+05,4.827452839999999851e+05,1.817699999999999960e+01
1.226236889999999985e+05,4.827438120000000345e+05,2.012600000000000122e+01
1.225275500000000029e+05,4.827335989999999874e+05,8.713000000000000966e+00
1.226933240000000078e+05,4.827545160000000033e+05,1.699099999999999966e+01
1.225732730000000010e+05,4.827430590000000084e+05,1.091399999999999970e+01
1.227192290000000066e+05,4.827603969999999972e+05,1.282099999999999973e+01
1.225549740000000020e+05,4.827416550000000279e+05,1.322300000000000075e+01
1.227051520000000019e+05,4.827599000000000233e+05,1.776399999999999935e+01
1.226108870000000024e+05,4.827493750000000000e+05,1.438199999999999967e+01
1.226796820000000007e+05,4.827576660000000265e+05,1.414000000000000057e+01
1.226323830000000016e+05,4.827529839999999967e+05,1.772599999999999909e+01
1.225636209999999992e+05,4.827460160000000033e+05,1.056799999999999962e+01
1.225938859999999986e+05,4.827504230000000098e+05,1.185299999999999976e+01
1.225080620000000054e+05,4.827414440000000177e+05,1.203000000000000114e+01
1.225031849999999977e+05,4.827408720000000321e+05,1.207799999999999940e+01
1.227013150000000023e+05,4.827644670000000042e+05,1.838299999999999912e+01
1.226927679999999964e+05,4.827634679999999935e+05,1.657900000000000063e+01
1.226073810000000085e+05,4.827534660000000149e+05,1.200999999999999979e+01
1.225631720000000059e+05,4.827482839999999851e+05,1.059900000000000020e+01
1.226232780000000057e+05,4.827556469999999972e+05,1.798199999999999932e+01
1.226351209999999992e+05,4.827585320000000065e+05,1.411100000000000065e+01
1.225953980000000010e+05,4.827538840000000200e+05,1.203899999999999970e+01
1.226801809999999969e+05,4.827661220000000321e+05,1.570300000000000118e+01
1.225091120000000083e+05,4.827460329999999958e+05,1.672100000000000009e+01
1.226979689999999973e+05,4.827688809999999939e+05,1.921399999999999864e+01
1.225530650000000023e+05,4.827518859999999986e+05,1.482000000000000028e+01
1.227128139999999985e+05,4.827718570000000182e+05,1.138700000000000045e+01
1.227388390000000072e+05,4.827760449999999837e+05,9.522999999999999687e+00
1.225425219999999972e+05,4.827529409999999916e+05,1.605699999999999861e+01
1.226074290000000037e+05,4.827612760000000126e+05,1.032200000000000095e+01
1.226199470000000001e+05,4.827642520000000368e+05,1.306400000000000006e+01
1.225732730000000010e+05,4.827587590000000200e+05,5.581000000000000405e+00
1.225328340000000026e+05,4.827543290000000270e+05,1.309800000000000075e+01
1.225223479999999981e+05,4.827535780000000377e+05,1.495400000000000063e+01
1.226241399999999994e+05,4.827659340000000084e+05,1.281199999999999939e+01
1.227614499999999971e+05,4.827827280000000028e+05,1.065200000000000102e+01
1.225473690000000061e+05,4.827584390000000130e+05,1.159999999999999964e+01
1.226883680000000022e+05,4.827752999999999884e+05,1.828800000000000026e+01
1.227007750000000087e+05,4.827776220000000321e+05,1.832900000000000063e+01
1.227704640000000072e+05,4.827862370000000228e+05,8.599999999999999645e+00
1.225855910000000003e+05,4.827651250000000000e+05,6.052000000000000490e+00
1.226774729999999981e+05,4.827763800000000047e+05,1.362700000000000067e+01
1.226942250000000058e+05,4.827787569999999832e+05,1.886599999999999966e+01
1.225408230000000040e+05,4.827610489999999991e+05,1.250500000000000078e+01
1.227773010000000068e+05,4.827896309999999939e+05,1.055300000000000082e+01
1.225000299999999988e+05,4.827574899999999907e+05,7.789000000000000590e+00
1.226779560000000056e+05,4.827798360000000102e+05,1.362700000000000067e+01
1.227847400000000052e+05,4.827929839999999967e+05,9.541000000000000369e+00
1.226109260000000068e+05,4.827726120000000228e+05,1.228100000000000058e+01
1.226173479999999981e+05,4.827738340000000317e+05,1.172900000000000098e+01
1.227019830000000075e+05,4.827841440000000293e+05,1.699599999999999866e+01
1.226943350000000064e+05,4.827832459999999846e+05,1.898499999999999943e+01
1.226100380000000005e+05,4.827745210000000079e+05,1.248600000000000065e+01
1.225698150000000023e+05,4.827708850000000093e+05,6.286000000000000476e+00
1.227971030000000028e+05,4.827978530000000028e+05,1.034299999999999997e+01
1.227279220000000059e+05,4.827919060000000172e+05,9.050000000000000711e+00
1.226925650000000023e+05,4.827886309999999939e+05,1.926999999999999957e+01
