1.248863800000000047e+05,4.840448230000000331e+05,7.512000000000000455e+00
1.248910000000000000e+05,4.840454409999999916e+05,7.773000000000000576e+00
1.246101750000000029e+05,4.840257079999999842e+05,1.220599999999999952e+01
1.247731790000000037e+05,4.840370700000000070e+05,2.457199999999999918e+01
1.247304070000000065e+05,4.840347640000000247e+05,1.529700000000000060e+01
1.248411730000000098e+05,4.840440700000000070e+05,1.210800000000000054e+01
1.248290709999999963e+05,4.840434210000000312e+05,4.802000000000000490e+00
1.246519910000000091e+05,4.840313369999999995e+05,7.363000000000000433e+00
1.246842510000000038e+05,4.840341550000000279e+05,9.383000000000000895e+00
1.247654619999999995e+05,4.840400670000000391e+05,1.755300000000000082e+01
1.249194459999999963e+05,4.840515030000000261e+05,8.983000000000000540e+00
1.248861619999999966e+05,4.840494400000000023e+05,9.221999999999999531e+00
1.246370660000000062e+05,4.840327889999999898e+05,6.982000000000000206e+00
1.247356330000000016e+05,4.840405489999999991e+05,1.497799999999999976e+01
1.245976760000000068e+05,4.840318369999999995e+05,1.392100000000000115e+01
1.248544170000000013e+05,4.840513030000000144e+05,1.058999999999999986e+01
1.246091049999999959e+05,4.840344610000000102e+05,1.548700000000000010e+01
1.249305190000000002e+05,4.840595160000000033e+05,1.614000000000000057e+01
1.246392400000000052e+05,4.840396969999999856e+05,8.031000000000000583e+00
1.247955230000000010e+05,4.840515549999999930e+05,1.180199999999999960e+01
1.246852630000000063e+05,4.840446120000000228e+05,1.437400000000000055e+01
1.246280380000000005e+05,4.840411199999999953e+05,1.752200000000000202e+01
1.247794510000000009e+05,4.840519400000000023e+05,3.027800000000000225e+01
1.246581279999999970e+05,4.840446780000000144e+05,1.107600000000000051e+01
1.248875480000000098e+05,4.840615979999999981e+05,1.245299999999999940e+01
1.247667400000000052e+05,4.840531369999999879e+05,5.971000000000000085e+00
1.247247550000000047e+05,4.840504600000000210e+05,1.062300000000000111e+01
1.246513680000000022e+05,4.840452349999999860e+05,9.163999999999999702e+00
1.249041999999999971e+05,4.840637040000000270e+05,1.006000000000000050e+01
1.247055709999999963e+05,4.840494380000000237e+05,1.082799999999999940e+01
1.248850910000000003e+05,4.840626760000000359e+05,8.836000000000000298e+00
1.247951809999999969e+05,4.840561540000000386e+05,1.157399999999999984e+01
1.247254100000000035e+05,4.840511820000000298e+05,1.040099999999999980e+01
1.246283019999999960e+05,4.840440760000000009e+05,1.537100000000000044e+01
1.249048940000000002e+05,4.840643840000000200e+05,1.003500000000000014e+01
1.246433289999999979e+05,4.840464870000000228e+05,1.047000000000000064e+01
1.246565139999999956e+05,4.840476550000000279e+05,1.226900000000000013e+01
1.247786880000000092e+05,4.840562380000000121e+05,3.021799999999999997e+01
1.245952510000000038e+05,4.840445910000000149e+05,1.271600000000000108e+01
1.246521710000000021e+05,4.840490850000000210e+05,1.123700000000000010e+01
1.247033420000000042e+05,4.840536060000000289e+05,1.323000000000000043e+01
1.246612949999999983e+05,4.840508690000000061e+05,1.226800000000000068e+01
1.248495630000000092e+05,4.840659239999999991e+05,1.042300000000000004e+01
1.246668150000000023e+05,4.840526180000000168e+05,1.149300000000000033e+01
1.247156849999999977e+05,4.840576510000000126e+05,1.291999999999999993e+01
1.248584499999999971e+05,4.840689519999999902e+05,6.873000000000000220e+00
1.247548050000000076e+05,4.840614060000000172e+05,8.359999999999999432e+00
1.247987649999999994e+05,4.840648880000000354e+05,1.088700000000000045e+01
1.246645090000000055e+05,4.840571529999999912e+05,1.171700000000000053e+01
1.246105350000000035e+05,4.840535920000000042e+05,1.520899999999999963e+01
1.248947280000000028e+05,4.840748360000000102e+05,1.093999999999999950e+01
1.249015170000000071e+05,4.840770250000000233e+05,1.342999999999999972e+01
1.248037269999999990e+05,4.840698630000000121e+05,1.303400000000000070e+01
1.249867200000000012e+05,4.840841830000000191e+05,9.096000000000000085e+00
1.248652989999999991e+05,4.840756820000000298e+05,9.278000000000000469e+00
1.247839640000000072e+05,4.840721240000000107e+05,1.229700000000000060e+01
1.247668850000000093e+05,4.840711259999999893e+05,1.633899999999999864e+01
1.247785630000000092e+05,4.840723080000000191e+05,1.551400000000000112e+01
1.247069609999999957e+05,4.840669510000000009e+05,1.748799999999999955e+01
1.246450000000000000e+05,4.840625740000000224e+05,9.682000000000000384e+00
1.246345749999999971e+05,4.840617490000000107e+05,1.155400000000000027e+01
1.246162900000000081e+05,4.840603329999999842e+05,1.367100000000000115e+01
1.245949989999999962e+05,4.840587619999999879e+05,1.336899999999999977e+01
1.248804520000000048e+05,4.840803300000000163e+05,9.833000000000000185e+00
1.247071190000000061e+05,4.840672480000000214e+05,1.745899999999999963e+01
1.246348019999999960e+05,4.840620260000000126e+05,1.159100000000000108e+01
1.248993320000000094e+05,4.840825430000000051e+05,1.120299999999999940e+01
1.245953910000000033e+05,4.840597669999999925e+05,1.331000000000000050e+01
1.246182770000000019e+05,4.840617299999999814e+05,1.396700000000000053e+01
1.247632960000000021e+05,4.840728560000000289e+05,1.606500000000000128e+01
1.248801199999999953e+05,4.840822069999999949e+05,1.017500000000000071e+01
1.248735280000000057e+05,4.840821049999999814e+05,9.846999999999999531e+00
1.249032160000000003e+05,4.840850219999999972e+05,7.338000000000000078e+00
1.247729070000000065e+05,4.840803450000000303e+05,2.030199999999999960e+01
1.245976330000000016e+05,4.840671280000000261e+05,1.735300000000000153e+01
1.246130130000000063e+05,4.840710350000000326e+05,1.778500000000000014e+01
1.245977829999999958e+05,4.840698780000000261e+05,1.735300000000000153e+01
1.248442700000000041e+05,4.840893049999999930e+05,9.740999999999999659e+00
1.249692909999999974e+05,4.840992470000000321e+05,1.235400000000000098e+01
1.248824670000000042e+05,4.840926680000000051e+05,1.014700000000000024e+01
1.246343530000000028e+05,4.840737820000000065e+05,6.459000000000000519e+00
1.247849499999999971e+05,4.840856959999999963e+05,1.543999999999999950e+01
1.248228800000000047e+05,4.840900810000000056e+05,1.393900000000000006e+01
1.249369100000000035e+05,4.840998630000000121e+05,7.067000000000000171e+00
1.249234850000000006e+05,4.840990640000000130e+05,1.247400000000000020e+01
1.247672260000000097e+05,4.840874830000000075e+05,5.224000000000000199e+00
1.247713110000000015e+05,4.840885780000000377e+05,4.782000000000000028e+00
1.249778329999999987e+05,4.841051300000000047e+05,1.165399999999999991e+01
1.248553029999999999e+05,4.840958280000000377e+05,1.438799999999999990e+01
1.248121579999999958e+05,4.840934349999999977e+05,9.479000000000000981e+00
1.249262550000000047e+05,4.841025160000000033e+05,1.255600000000000094e+01
1.247992710000000079e+05,4.840924309999999823e+05,1.978699999999999903e+01
1.247434210000000021e+05,4.840884029999999912e+05,8.045999999999999375e+00
1.246862590000000055e+05,4.840839970000000321e+05,6.182000000000000384e+00
1.246281220000000030e+05,4.840792600000000093e+05,1.338900000000000112e+01
1.248544630000000034e+05,4.840971830000000191e+05,1.470199999999999996e+01
1.249775519999999960e+05,4.841074349999999977e+05,8.868000000000000327e+00
1.249251480000000010e+05,4.841032320000000182e+05,1.264799999999999969e+01
1.248254980000000069e+05,4.840955439999999944e+05,8.782999999999999474e+00
1.248152590000000055e+05,4.840967839999999851e+05,1.107300000000000040e+01
1.249185420000000013e+05,4.841076199999999953e+05,7.081000000000000405e+00
1.249782180000000080e+05,4.841125460000000312e+05,9.287000000000000810e+00
1.247790960000000050e+05,4.840967289999999921e+05,1.265200000000000102e+01
1.246299879999999976e+05,4.840855680000000284e+05,1.660099999999999909e+01
1.249740770000000048e+05,4.841137110000000102e+05,9.009999999999999787e+00
1.247973450000000012e+05,4.840999640000000363e+05,2.574099999999999966e+01
1.247468490000000020e+05,4.840962459999999846e+05,1.441699999999999982e+01
1.247826670000000013e+05,4.841001410000000033e+05,1.275200000000000067e+01
1.248609930000000022e+05,4.841071479999999865e+05,1.525500000000000078e+01
1.248222810000000027e+05,4.841046859999999870e+05,1.315900000000000070e+01
1.246899710000000050e+05,4.840941330000000307e+05,1.052200000000000024e+01
1.246809349999999977e+05,4.840954040000000386e+05,8.740999999999999659e+00
1.249557600000000093e+05,4.841198859999999986e+05,9.868000000000000327e+00
1.247483690000000061e+05,4.841049430000000284e+05,1.317300000000000004e+01
1.245956889999999985e+05,4.840929000000000233e+05,1.308900000000000041e+01
1.248132649999999994e+05,4.841115800000000163e+05,1.616799999999999926e+01
1.247273430000000080e+05,4.841048630000000121e+05,7.035000000000000142e+00
1.246944389999999985e+05,4.841021220000000321e+05,9.695999999999999730e+00
1.246493559999999998e+05,4.840982900000000373e+05,1.616199999999999903e+01
1.246084700000000012e+05,4.840950290000000386e+05,1.407200000000000095e+01
1.247958859999999986e+05,4.841113599999999860e+05,8.766999999999999460e+00
1.245953940000000002e+05,4.840949440000000177e+05,1.222300000000000075e+01
1.246574590000000026e+05,4.841003390000000363e+05,1.606400000000000006e+01
1.248137839999999997e+05,4.841134139999999898e+05,1.678099999999999881e+01
1.246342909999999974e+05,4.840991250000000000e+05,3.108999999999999986e+00
1.246049619999999995e+05,4.840979469999999856e+05,1.406600000000000072e+01
1.246804790000000066e+05,4.841045320000000065e+05,8.445999999999999730e+00
1.249472459999999992e+05,4.841266400000000140e+05,6.387999999999999901e+00
1.248542119999999995e+05,4.841207970000000205e+05,1.173799999999999955e+01
1.246508690000000061e+05,4.841039899999999907e+05,1.724099999999999966e+01
1.246914550000000017e+05,4.841083360000000102e+05,1.727700000000000102e+01
1.246558840000000055e+05,4.841058520000000135e+05,1.674899999999999878e+01
1.249551120000000083e+05,4.841309510000000009e+05,9.955000000000000071e+00
1.247146830000000045e+05,4.841111890000000130e+05,1.049900000000000055e+01
1.246630440000000090e+05,4.841068090000000084e+05,1.542699999999999960e+01
1.246274389999999985e+05,4.841044260000000359e+05,4.626999999999999780e+00
1.247023340000000026e+05,4.841107260000000242e+05,1.194100000000000072e+01
1.248155060000000085e+05,4.841207330000000075e+05,1.761400000000000077e+01
1.249094009999999980e+05,4.841295420000000158e+05,1.740299999999999869e+01
1.248032330000000075e+05,4.841211180000000168e+05,6.421999999999999709e+00
1.246846230000000069e+05,4.841113589999999967e+05,1.906599999999999895e+01
1.247710250000000087e+05,4.841207140000000363e+05,1.288000000000000078e+01
1.246142520000000077e+05,4.841087949999999837e+05,1.570100000000000051e+01
1.248179470000000001e+05,4.841259230000000098e+05,1.783000000000000185e+01
1.248634820000000036e+05,4.841307050000000163e+05,1.182099999999999973e+01
1.246745080000000016e+05,4.841159260000000359e+05,1.871399999999999864e+01
1.249210409999999974e+05,4.841370109999999986e+05,1.023300000000000054e+01
1.249962079999999987e+05,4.841453219999999856e+05,2.987000000000000099e+00
1.247015899999999965e+05,4.841202669999999925e+05,1.788800000000000168e+01
1.246144190000000090e+05,4.841130190000000293e+05,1.579000000000000092e+01
1.249480880000000034e+05,4.841421540000000386e+05,1.504800000000000004e+01
1.248523750000000000e+05,4.841344060000000172e+05,6.456999999999999851e+00
1.248170369999999966e+05,4.841312150000000256e+05,1.525300000000000011e+01
1.249444839999999967e+05,4.841421600000000326e+05,1.512500000000000000e+01
1.246144110000000073e+05,4.841145939999999828e+05,1.522499999999999964e+01
1.248518709999999992e+05,4.841350000000000000e+05,6.615000000000000213e+00
1.246733320000000094e+05,4.841197210000000196e+05,1.895899999999999963e+01
1.248350990000000020e+05,4.841401900000000023e+05,1.651800000000000068e+01
1.248470080000000016e+05,4.841420989999999874e+05,6.836000000000000298e+00
1.246924729999999981e+05,4.841319750000000349e+05,1.902799999999999869e+01
1.248674000000000087e+05,4.841479320000000298e+05,1.699899999999999878e+01
1.246688380000000034e+05,4.841310050000000047e+05,1.925300000000000011e+01
1.249809600000000064e+05,4.841590910000000149e+05,3.656000000000000139e+00
1.249345590000000084e+05,4.841548709999999846e+05,1.360500000000000043e+01
1.246830529999999999e+05,4.841336240000000107e+05,1.905700000000000216e+01
1.249380390000000043e+05,4.841597860000000219e+05,1.451100000000000101e+01
1.249194049999999988e+05,4.841587170000000042e+05,1.166399999999999970e+01
1.246641619999999966e+05,4.841371340000000200e+05,1.886400000000000077e+01
1.246775259999999980e+05,4.841395769999999902e+05,1.973100000000000165e+01
1.248542850000000035e+05,4.841550860000000102e+05,1.719900000000000162e+01
1.248497010000000009e+05,4.841546770000000251e+05,1.780600000000000094e+01
1.249294870000000083e+05,4.841618750000000000e+05,1.663700000000000045e+01
1.246966129999999976e+05,4.841419569999999949e+05,1.395899999999999963e+01
1.248158040000000037e+05,4.841527140000000363e+05,1.112899999999999956e+01
1.249442700000000041e+05,4.841639910000000382e+05,1.423799999999999955e+01
1.246982240000000020e+05,4.841429789999999921e+05,1.383500000000000085e+01
1.249452759999999980e+05,4.841643150000000023e+05,1.519500000000000028e+01
1.249207430000000022e+05,4.841623290000000270e+05,1.128899999999999970e+01
1.248527690000000002e+05,4.841567160000000149e+05,1.719399999999999906e+01
1.249347160000000003e+05,4.841648840000000200e+05,1.576600000000000001e+01
1.248686190000000061e+05,4.841596900000000023e+05,1.043500000000000050e+01
1.246573570000000036e+05,4.841427970000000205e+05,1.955499999999999972e+01
1.246717079999999987e+05,4.841448539999999921e+05,1.943100000000000094e+01
1.248167690000000002e+05,4.841591500000000233e+05,1.319500000000000028e+01
1.249491209999999992e+05,4.841712100000000210e+05,1.398799999999999955e+01
1.249390519999999960e+05,4.841718310000000056e+05,1.443400000000000105e+01
1.246522660000000033e+05,4.841477690000000293e+05,1.861299999999999955e+01
1.248716940000000031e+05,4.841672710000000079e+05,5.568999999999999950e+00
1.247046610000000073e+05,4.841529590000000317e+05,6.711000000000000298e+00
1.249554820000000036e+05,4.841747150000000256e+05,1.193699999999999939e+01
1.246663950000000041e+05,4.841502399999999907e+05,1.899399999999999977e+01
1.248553190000000031e+05,4.841693269999999902e+05,2.573999999999999844e+00
1.248137730000000010e+05,4.841656080000000075e+05,8.753000000000000114e+00
1.249010899999999965e+05,4.841737440000000061e+05,9.149000000000000909e+00
1.246458390000000072e+05,4.841533390000000363e+05,1.977899999999999991e+01
1.249285620000000054e+05,4.841787810000000172e+05,1.779800000000000182e+01
1.248277290000000066e+05,4.841709110000000219e+05,2.721000000000000085e+00
1.247061319999999978e+05,4.841608819999999832e+05,6.064000000000000057e+00
1.246603310000000056e+05,4.841566039999999921e+05,1.963599999999999923e+01
1.247268080000000045e+05,4.841627970000000205e+05,1.448000000000000043e+01
1.249981520000000019e+05,4.841864860000000335e+05,7.352999999999999758e+00
1.249099419999999955e+05,4.841802660000000033e+05,1.253599999999999959e+01
1.248626440000000002e+05,4.841775989999999874e+05,4.516000000000000014e+00
1.246406000000000058e+05,4.841585270000000019e+05,1.851500000000000057e+01
1.249463760000000038e+05,4.841849650000000256e+05,2.039700000000000202e+01
1.249192220000000088e+05,4.841824720000000088e+05,2.682700000000000173e+01
1.248985380000000005e+05,4.841813350000000210e+05,3.423999999999999932e+00
1.249461140000000014e+05,4.841853940000000293e+05,2.059299999999999997e+01
1.249288830000000016e+05,4.841841560000000172e+05,1.197199999999999953e+01
1.249193369999999995e+05,4.841829560000000056e+05,2.612000000000000099e+01
1.247272510000000038e+05,4.841672110000000102e+05,1.511400000000000077e+01
1.246400780000000086e+05,4.841596600000000326e+05,1.952799999999999869e+01
